"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.8765","1.4266","-0.77149","-1.0725","0.57133","-0.85714","0.80154","-0.18311","-0.62255"
"-9.3128","2.8809","1.6441","-0.62568","0.11213","-0.81044","0.81245","-0.1618","-0.64599"
"-9.6017","0.27619","0.072983","-0.45341","0.58728","-0.7883","0.82923","-0.14507","-0.65659"
"-10.329","-0.047305","1.4168","-0.39687","-0.23814","-0.94139","0.84103","-0.12892","-0.68063"
"-9.1215","-3.6608","-1.4363","-0.98507","0.11204","-1.1684","0.8569","-0.09859","-0.70835"
"-9.6286","2.8314","0.6174","-0.37818","-0.63729","-1.0425","0.86533","-0.087844","-0.75578"
"-10.29","9.3436","-5.8633","0.67539","0.57608","0.17598","0.87347","-0.12094","-0.76575"
"-11.136","-1.714","-2.5743","-0.91451","0.37965","0.3489","0.88808","-0.1274","-0.70298"
"-21.22","-3.6687","-0.26872","-0.86467","-0.33441","-0.79166","0.89179","-0.057023","-0.67101"
"-15.642","-0.8678","-1.1351","0.50849","-0.23809","-0.09346","0.88401","-0.049389","-0.65819"
"-13.571","2.7136","-5.4643","0.49096","0.51447","0.22372","0.87705","-0.063038","-0.64713"
"-11.386","-0.53582","-1.155","-0.32636","-0.15705","0.20169","0.86526","-0.035591","-0.62002"
"-11.66","-2.931","1.003","-0.69633","-0.28324","0.03275","0.84613","-0.002452","-0.60397"
"-10.773","-1.0225","1.0188","-0.26692","-0.43634","0.24032","0.82908","0.016763","-0.61354"
"-8.045","1.3084","0.43328","-0.12424","-0.31807","0.33328","0.81737","0.016466","-0.59824"
"-8.3565","4.9323","-0.15467","0.3617","-0.10707","0.61787","0.8151","0.016157","-0.58594"
"-8.1077","7.4066","-3.3262","0.45992","0.52839","1.078","0.81738","0.0129","-0.55215"
"-9.957","2.7033","0.45337","0.33025","-0.31328","1.8232","0.83205","-0.025751","-0.47622"
"-7.7702","-1.2109","0.50907","-0.54102","-0.43645","1.9449","0.82689","-0.080091","-0.44662"
"-8.1084","-0.16245","-1.2396","-0.3506","-0.39433","1.9515","0.83581","-0.1408","-0.39746"
"-9.0151","-0.73897","-0.5444","0.084187","-0.26065","1.9163","0.83388","-0.20746","-0.38497"
"-10.721","0.45498","1.1008","0.31531","-0.33228","1.7909","0.83189","-0.2603","-0.37556"
"-10.329","2.462","0.40864","-0.26659","-0.53237","1.8639","0.82826","-0.32143","-0.37189"
"-9.0947","1.1568","1.6129","-0.29357","-0.7584","1.6115","0.80914","-0.37501","-0.39142"
"-8.7475","2.1311","2.1215","-0.10532","-0.52648","1.4589","0.79702","-0.4323","-0.39397"
"-8.7252","2.4063","2.6994","0.1965","-0.83851","1.358","0.76555","-0.47463","-0.41939"
"-8.7557","4.033","2.8846","0.385","-1.1467","1.4295","0.73775","-0.51258","-0.44188"
"-9.1246","5.7294","2.2301","0.53354","-0.97774","1.4292","0.69481","-0.55786","-0.46057"
"-10.025","4.2625","0.60789","0.18925","-0.89084","1.2018","0.63877","-0.59894","-0.48623"
"-9.5901","0.96593","0.155","0.10088","-0.14546","-0.2682","0.61211","-0.6154","-0.493"
"-9.9255","2.0021","-0.42311","1.1482","0.69937","-1.5565","0.62174","-0.59415","-0.47358"
"-11.485","3.5521","0.51178","1.5435","1.1202","-2.0314","0.6624","-0.56766","-0.42286"
"-11.896","2.1096","0.69269","1.2348","0.69806","-2.2887","0.70356","-0.52595","-0.37109"
"-9.4416","5.6731","-2.5633","-0.12315","0.082045","-2.8097","0.72339","-0.46093","-0.38061"
"-7.8838","7.8611","-2.3843","-0.22416","0.63294","-2.0678","0.7647","-0.38304","-0.38228"
"-6.8349","1.722","1.32","-0.42005","-0.32273","-1.2938","0.76762","-0.34433","-0.41155"
"-4.6957","2.4358","-2.3444","-0.33577","0.23212","-1.5636","0.76188","-0.30559","-0.46249"
"-8.2404","3.2254","0.99001","-1.0752","0.33442","-1.536","0.77826","-0.24934","-0.4917"
"-8.4397","4.0882","0.74497","-1.1281","0.21784","-1.0002","0.78037","-0.19803","-0.53926"
"-7.0399","2.0243","0.58025","-0.80576","0.15341","-0.88106","0.78628","-0.16072","-0.57367"
"-7.9669","2.1929","0.65148","-0.26718","0.34676","-0.98372","0.79319","-0.12968","-0.6067"
"-9.1547","3.502","0.34857","0.30609","0.30453","-0.70661","0.80456","-0.1079","-0.63223"
"-9.0184","2.8009","-0.46578","0.54401","0.15459","-0.52076","0.81326","-0.10352","-0.64846"
"-9.8468","2.7947","-3.3787","0.19325","0.43352","-0.43248","0.82676","-0.10451","-0.65113"
"-9.457","3.1207","-2.0506","-0.57655","-0.23991","-0.47594","0.83788","-0.084786","-0.63625"
"-9.1392","-0.12201","-1.1253","-0.68318","-0.04541","-0.47522","0.83223","-0.044452","-0.62367"
"-9.8763","0.13682","-2.7461","-0.58113","-0.014348","-0.32147","0.82888","-0.0097","-0.59777"
"-10.556","-3.3536","-0.93268","-0.51025","0.10995","-0.44649","0.82738","0.012371","-0.55194"
"-19.061","1.1043","1.1426","-0.83769","0.27561","-0.66643","0.82646","0.03415","-0.51902"
"-16.664","-4.8673","0.13927","-0.21702","-0.31339","-0.31006","0.8255","0.052901","-0.48807"
"-14.893","-5.3143","-0.72506","0.10541","0.039817","-0.65896","0.82316","0.066679","-0.50948"
"-11.089","4.3025","-1.0192","-0.003488","-0.39291","-0.42103","0.82266","0.076312","-0.54492"
"-9.4363","6.4349","-1.7837","-0.35686","-0.083151","0.021757","0.81401","0.088453","-0.56186"
"-11.67","1.2008","-0.58484","-0.47343","-0.19636","0.064141","0.81102","0.11484","-0.54397"
"-10.249","4.1202","0.34843","-0.24831","-0.45737","0.76178","0.80141","0.11998","-0.53282"
"-8.8871","4.7374","-0.69035","-0.17558","-0.049384","1.3453","0.80231","0.10206","-0.50421"
"-10.191","1.4008","-0.38278","-0.19064","-0.35856","1.4343","0.81651","0.078252","-0.45105"
"-7.3605","-1.7051","-1.1104","1.3854","-0.39371","1.4448","0.82485","0.020249","-0.42847"
"-10.023","1.7517","1.9762","-0.14119","0.43987","1.6059","0.84805","-0.041018","-0.38312"
"-10.547","0.28711","-1.6493","-0.80562","0.01753","1.8178","0.8765","-0.10923","-0.3441"
"-11.163","-1.7041","-1.3669","-1.118","-0.82681","1.8221","0.88447","-0.16587","-0.35019"
