"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.0775","1.1095","2.842","-0.34079","-0.47642","0.18421","0.69532","-0.56443","-0.43421"
"-7.3647","-2.7333","-1.2663","0.20854","-0.21958","-0.91619","0.67322","-0.565","-0.45216"
"-10.445","-0.61192","-3.8966","1.2166","0.99083","-2.4391","0.6898","-0.51579","-0.43881"
"-13.887","3.3306","2.4678","2.1908","0.65731","-2.1066","0.73523","-0.4733","-0.37454"
"-9.5941","2.8829","-2.9979","0.94641","-0.43659","-1.9648","0.74247","-0.42712","-0.38025"
"-5.6499","6.0608","-2.3069","0.56045","-0.15616","-1.8176","0.73633","-0.38926","-0.41749"
"-6.4744","5.0401","0.66397","-0.053261","-0.02787","-1.4109","0.75823","-0.33876","-0.43296"
"-5.85","4.6913","-1.439","-0.24223","-0.30592","-0.96831","0.74845","-0.30785","-0.49374"
"-5.1502","5.5306","-0.57801","-0.28765","-0.020774","-0.67495","0.74196","-0.28637","-0.54906"
"-6.5206","4.8491","-0.34219","-0.44108","0.3719","-0.48788","0.74921","-0.26495","-0.57744"
"-7.9655","3.4983","-1.5403","0.10235","0.22499","-0.23414","0.75317","-0.26023","-0.60065"
"-7.9811","4.6273","-2.5022","-0.1354","0.43658","-0.15661","0.76644","-0.26367","-0.58971"
"-8.6844","4.8214","0.66482","-0.41291","0.36707","-0.038661","0.77287","-0.25652","-0.57595"
"-9.3787","2.5901","-0.92239","-0.96894","0.29577","-0.1403","0.78154","-0.22953","-0.5641"
"-10.024","0.1067","-1.3528","-0.9298","0.36636","-0.1809","0.78849","-0.19595","-0.5377"
"-12.031","0.20036","3.0637","-1.022","0.21238","-0.75876","0.79426","-0.15936","-0.51875"
"-12.318","-2.9501","1.0655","-0.5387","0.010933","-0.98499","0.80113","-0.11295","-0.49978"
"-12.594","-1.0399","-4.0294","-0.18929","0.24271","-1.165","0.80726","-0.082312","-0.51132"
"-22.984","15.799","-1.3602","-0.71228","0.87042","-0.89023","0.82384","-0.050697","-0.5081"
"-11.348","-1.0921","-4.7096","0.36727","-0.49647","-0.033657","0.82216","-0.028974","-0.50374"
"-16.196","1.2513","0.68285","0.15834","-0.63466","-0.4361","0.81665","-0.028309","-0.51589"
"-11.13","6.1978","-0.80394","0.41837","-0.42229","0.17855","0.80541","-0.03123","-0.53716"
"-11.128","6.3129","0.389","-0.65615","-0.43469","0.59848","0.80111","-0.031937","-0.53749"
"-7.1612","4.5462","-0.24969","-0.32552","-0.93595","0.99861","0.78773","-0.035149","-0.5368"
"-5.3693","-0.84116","0.15233","0.39893","-0.65254","1.1283","0.78608","-0.07009","-0.51565"
"-4.7314","-0.13958","-0.21078","0.23632","-0.1361","0.87966","0.78711","-0.11581","-0.50109"
"-5.8397","0.55941","0.18638","0.27049","0.32479","0.88838","0.80582","-0.15302","-0.4515"
"-7.1787","1.6185","-1.4699","-0.00994","0.076791","1.1409","0.81385","-0.18729","-0.43083"
"-8.0085","2.0251","-0.82672","-0.43211","0.096315","1.2471","0.82364","-0.2246","-0.4094"
"-8.8144","2.1171","-0.26526","-0.67772","0.17713","1.2159","0.83844","-0.24796","-0.38882"
"-9.6217","1.715","1.8649","-0.41199","-0.09639","1.3756","0.83844","-0.28062","-0.38743"
"-10.894","2.3156","2.3189","-0.36434","0.060788","1.2277","0.84646","-0.31284","-0.37323"
"-13.63","2.5389","1.911","0.11015","-0.15862","1.1399","0.84374","-0.34296","-0.37646"
"-13.527","3.6498","3.6301","0.54682","-0.72397","1.5775","0.83495","-0.39254","-0.37596"
"-11.918","3.3831","4.3531","0.83403","-0.89952","1.3468","0.79763","-0.46298","-0.38522"
"-9.8003","4.5932","2.1583","0.60984","-0.77401","0.64354","0.74843","-0.50768","-0.41056"
"-7.9582","3.6191","1.8963","0.044784","-0.7075","0.32162","0.71054","-0.54252","-0.42694"
"-5.8856","-2.7498","-1.2966","-0.020058","-0.8481","-0.26768","0.66956","-0.5431","-0.46534"
"-9.2175","-1.8737","-5.9115","0.87214","0.74704","-1.9444","0.67793","-0.51353","-0.45669"
"-14.388","5.1246","-0.14791","2.2501","1.3265","-1.8987","0.72446","-0.47844","-0.38864"
"-10.318","1.8688","-1.5182","0.28558","-0.29956","-1.5775","0.72452","-0.44891","-0.39294"
"-6.6608","7.412","-3.5292","0.58247","0.44988","-1.7955","0.73948","-0.39895","-0.40873"
"-7.2696","3.7976","2.9153","-0.30023","-0.35628","-1.3815","0.74218","-0.36347","-0.43762"
"-7.2733","3.5665","0.75457","-0.45415","0.11572","-1.2196","0.73842","-0.33115","-0.48663"
"-5.8347","5.6048","0.76625","-0.025041","-0.3114","-1.0236","0.73777","-0.29904","-0.53774"
"-4.4168","4.7435","-1.8005","-0.17835","-0.067018","-0.52726","0.72519","-0.2858","-0.59557"
"-6.5286","5.6436","-2.024","-0.23497","0.59609","-0.40769","0.74072","-0.26521","-0.62197"
"-8.2653","5.6968","-0.2281","0.19359","0.42054","-0.20578","0.75579","-0.26345","-0.62258"
"-8.0178","5.2353","-0.85291","-0.052117","0.44893","-0.091018","0.76829","-0.26477","-0.60587"
"-9.3942","3.1633","0.097119","-0.76359","0.28597","0.001877","0.7853","-0.23802","-0.58042"
"-10.483","1.1135","-0.41774","-1.1805","0.53846","-0.43535","0.79978","-0.19194","-0.56201"
"-10.72","-1.0146","-1.1105","-0.51561","0.1943","-0.5511","0.81098","-0.14612","-0.53239"
"-11.271","-0.81932","0.093757","-0.052195","0.060963","-0.79895","0.81712","-0.10987","-0.52149"
"-11.519","-3.5428","-3.5549","-0.07259","0.41539","-1.219","0.8242","-0.076929","-0.51251"
"-13.081","1.5967","-1.8511","-0.40434","-0.28852","-1.5245","0.83348","-0.036723","-0.50807"
"-17.079","6.0301","-2.2138","-0.98222","0.46612","-1.2183","0.82973","-0.002748","-0.52234"
"-14.909","0.10957","-1.2934","0.022011","-1.1114","-0.46275","0.83206","0.036668","-0.51175"
"-15.232","-0.58537","-0.42129","0.24126","-0.21568","-0.82365","0.82004","0.062411","-0.53458"
"-11.549","3.1834","-1.3793","0.68371","-0.44292","-0.12575","0.81044","0.066768","-0.5505"
"-11.454","2.8175","0.13114","0.34076","-0.18681","0.52721","0.80728","0.054911","-0.55062"
"-7.6424","5.9899","-1.5815","0.055015","-0.48035","0.87324","0.7994","0.029349","-0.54935"
"-6.4348","4.2189","-0.20472","-0.76204","-0.25961","1.1859","0.7978","0.00164","-0.52108"
"-6.6041","-1.279","1.4636","-0.28096","-0.35604","1.2971","0.80081","-0.03649","-0.49258"
"-6.4949","-0.026544","-0.21632","-0.22687","0.28458","1.2859","0.81828","-0.056212","-0.44969"
"-7.7642","-0.31505","-0.58666","0.31284","0.34878","1.3366","0.84172","-0.10344","-0.40342"
"-8.3673","0.82189","-0.41243","0.023093","-0.028965","1.4481","0.84832","-0.15424","-0.38343"
"-7.973","0.96015","-0.81734","-0.32284","-0.03232","1.3342","0.8626","-0.20683","-0.36638"
"-8.9724","2.5865","0.33132","-0.43905","0.028245","1.3333","0.86652","-0.24174","-0.36162"
"-10.93","2.1508","2.2283","-0.56919","-0.14114","1.641","0.87466","-0.27497","-0.34477"
"-10.743","2.0166","2.2172","-0.44331","-0.29979","1.7272","0.87883","-0.32069","-0.34156"
"-11.934","1.641","3.0115","0.028368","-0.68888","1.6628","0.86259","-0.36959","-0.36321"
"-11.923","2.2716","2.8985","0.54923","-0.95187","1.6373","0.83483","-0.4367","-0.38511"
"-10.957","3.229","2.6618","0.92412","-0.75414","1.2073","0.78558","-0.49206","-0.41241"
"-10.535","5.1662","2.5406","0.64562","-0.75344","0.62267","0.75213","-0.53346","-0.41455"
"-8.6745","0.6827","2.1026","-0.07351","-0.89019","0.2183","0.71508","-0.55198","-0.43832"
"-9.4055","-0.79339","-0.75418","0.78452","-0.10676","-1.1796","0.68801","-0.53746","-0.45681"
"-11.054","2.0886","-2.7788","1.8654","0.84613","-2.2859","0.70813","-0.50137","-0.41962"
"-12.134","2.0445","1.3939","1.708","-0.054059","-1.8455","0.7245","-0.46993","-0.3777"
"-7.3711","2.9715","-4.1389","1.501","-0.55994","-2.0381","0.73531","-0.42695","-0.38561"
"-6.2385","6.3143","-4.3074","0.93934","0.1189","-2.1051","0.74641","-0.38436","-0.40342"
"-8.1921","5.315","1.4695","0.21233","0.041297","-1.4508","0.75583","-0.3457","-0.43662"
"-5.0607","4.8328","-2.2337","-0.23136","-0.28532","-1.1306","0.74622","-0.31126","-0.50877"
"-4.4657","4.8115","-0.1508","-0.53938","0.024047","-0.78422","0.74392","-0.28693","-0.56231"
