"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.775","3.2284","2.7639","0.045475","-0.75922","1.07","0.97612","-0.25047","-0.40134"
"-10.823","4.8298","4.552","0.43649","-0.63664","1.4118","0.96979","-0.30687","-0.40784"
"-10.129","3.2687","3.6523","0.13052","-0.42712","1.4694","0.9457","-0.36252","-0.43471"
"-9.1693","-0.49864","3.2855","0.60505","-0.258","0.64207","0.93016","-0.4129","-0.45037"
"-10.285","-1.5957","2.709","1.4311","0.38507","-0.52011","0.91863","-0.42469","-0.43848"
"-10.091","0.21493","0.35494","1.4695","0.39583","-1.2928","0.90197","-0.40215","-0.42401"
"-11.021","5.629","-2.0557","1.1982","0.86192","-1.8532","0.89506","-0.35976","-0.38762"
"-13.372","5.2381","1.319","1.1167","0.80914","-1.1758","0.88223","-0.33034","-0.35148"
"-9.9795","-0.68893","1.3786","0.71186","-0.2905","-0.97831","0.86861","-0.31585","-0.33672"
"-6.0803","-1.0165","-2.707","0.67313","-1.2928","-1.5972","0.83776","-0.28391","-0.36728"
"-6.6705","2.8764","-6.9249","1.2639","0.63746","-2.176","0.82134","-0.22428","-0.39024"
"-10.636","6.7395","5.4241","1.6962","1.2173","-1.4954","0.83847","-0.18838","-0.36154"
"-6.859","6.8005","-2.0483","0.002267","-1.0216","-0.70866","0.82308","-0.1427","-0.41543"
"-4.6313","2.7895","-3.92","-0.26467","0.11397","-0.64528","0.82245","-0.090779","-0.44488"
"-7.7509","1.9993","-4.4621","3.4e-05","0.9556","-0.87242","0.83507","-0.04381","-0.45759"
"-8.5352","4.2089","-2.672","-0.53204","0.38816","-0.82997","0.8494","-0.00774","-0.46637"
"-7.7984","2.3917","-1.4622","-0.91896","0.6164","-0.67167","0.85571","0.027279","-0.48886"
"-9.7411","1.0788","-1.4247","-1.4134","0.7402","-0.84223","0.86559","0.065845","-0.47674"
"-9.2887","0.68657","-0.46981","-2.0207","0.32177","-0.8823","0.8777","0.12171","-0.44449"
"-10.421","-2.5747","-0.076342","-1.7171","0.54117","-0.72518","0.88242","0.17593","-0.41418"
"-10.769","-4.5711","-0.10368","-0.024982","0.066393","-0.84348","0.88037","0.21085","-0.41396"
"-9.6344","-0.7956","-1.4956","0.93971","-0.19751","-0.53133","0.87667","0.22333","-0.45204"
"-9.4908","0.69986","-3.8578","0.4224","0.11199","-0.49285","0.87718","0.20793","-0.49236"
"-11.768","-1.6872","-5.5592","-0.71508","0.095968","-0.46089","0.88736","0.19551","-0.49911"
"-20.357","-3.6828","-2.8034","-1.9403","0.5424","-1.0843","0.8958","0.20637","-0.47842"
"-14.984","1.4434","-0.32997","-0.027836","-0.86941","-0.20891","0.88223","0.1943","-0.53327"
"-15.192","2.7819","-3.1418","1.3113","-0.008096","0.44854","0.87978","0.13223","-0.55871"
"-12.267","1.4496","-1.0257","0.61522","-0.30427","0.53263","0.87104","0.073856","-0.57033"
"-12.294","1.6301","0.62427","-0.13918","-0.7304","0.084995","0.86101","0.054156","-0.57894"
"-9.1161","2.4083","0.5072","-0.76905","-1.0346","0.40053","0.83204","0.069443","-0.59354"
"-7.8268","4.0593","-0.30905","-1.0075","-0.50844","0.60916","0.80539","0.089318","-0.59709"
"-8.65","5.3874","-1.2124","-0.57678","-0.26532","1.182","0.80436","0.10138","-0.54346"
"-10.031","2.2764","-1.1317","0.030497","0.42657","1.4802","0.81919","0.059036","-0.48195"
"-7.7439","-2.4359","1.5605","1.0538","-1.2463","1.72","0.83005","-0.012117","-0.44986"
"-4.0637","0.86295","-1.8282","0.62955","-0.43075","1.8478","0.82512","-0.09862","-0.44355"
"-5.4775","1.1596","1.242","0.18772","0.28371","1.9872","0.83559","-0.18074","-0.40498"
"-6.2892","1.7002","0.32467","-0.36264","-0.2593","1.8264","0.8398","-0.25715","-0.37847"
"-7.0776","2.1204","-0.47947","-0.4908","-0.61627","1.6439","0.83361","-0.30273","-0.3842"
"-9.4463","2.588","0.26027","-0.77345","-0.52326","1.5107","0.83635","-0.32936","-0.38136"
"-12.905","3.4369","2.0356","-0.80752","-0.39492","1.1307","0.84374","-0.35192","-0.38545"
"-12.698","2.9891","3.4959","0.011998","-0.72159","1.2979","0.84191","-0.37966","-0.39972"
"-10.598","4.4278","4.0318","0.37423","-0.55404","1.2685","0.83149","-0.4311","-0.40946"
"-9.3985","3.9351","4.6266","-0.11333","-0.71609","1.0245","0.81502","-0.46621","-0.43193"
"-10.477","1.8121","1.8761","-0.3547","-0.41302","0.35724","0.81368","-0.48446","-0.44435"
"-10.589","-1.8404","-0.073016","-0.19388","-0.1234","-0.56631","0.81214","-0.47181","-0.46715"
"-13.677","-0.73517","-1.847","1.006","0.92342","-1.5169","0.81942","-0.4312","-0.45688"
"-15.296","3.1169","0.9525","2.489","1.3291","-1.6577","0.8356","-0.40142","-0.39627"
"-13.066","1.6621","3.0248","1.5653","0.10032","-1.8572","0.82173","-0.38363","-0.36292"
