"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.9441","-6.0452","1.2708","-0.32122","-0.016574","-1.5723","0.63459","0.75666","0.24721"
"-9.9808","-7.8633","1.3156","-1.0048","0.24316","-1.5575","0.60081","0.78604","0.26067"
"-9.841","-9.3581","1.3289","-0.51032","-0.12487","-1.7637","0.55593","0.81949","0.28225"
"-9.1094","-5.5312","-0.24726","-0.058158","-0.18709","-1.6835","0.49832","0.87028","0.27409"
"-8.9622","-2.6933","-0.1923","0.07696","0.084673","-0.19971","0.45471","0.8996","0.26679"
"-9.5816","-1.3613","-0.004921","-1.0224","0.13479","1.4841","0.46669","0.88834","0.29652"
"-9.3933","-5.2618","0.025098","-1.7023","0.002828","2.0819","0.4928","0.85043","0.34431"
"-10.185","-11.81","-1.808","0.040372","-0.48766","1.6896","0.52477","0.81043","0.38729"
"-6.1384","-3.0041","-0.35613","-0.66571","-0.89948","1.198","0.54398","0.81132","0.38309"
"-3.914","1.5445","-0.92638","-0.9122","-1.0209","1.9962","0.59436","0.76086","0.44016"
"-6.5207","-6.1001","-3.1801","0.39738","-0.72195","2.8394","0.66031","0.70201","0.45675"
"-8.428","-4.5535","-2.8196","0.765","-0.28718","2.0951","0.69143","0.67565","0.44409"
"-6.7843","-2.9196","-2.2944","0.56539","-0.17277","1.5266","0.71924","0.64071","0.45579"
"-6.7461","-3.0427","-1.3079","0.9316","-0.006619","1.9646","0.74351","0.59872","0.46524"
"-7.9225","-3.2766","-1.2238","0.90616","0.089124","1.8582","0.77495","0.53617","0.47036"
"-8.1018","-2.9467","-1.3081","0.2142","0.14365","1.4479","0.7872","0.48549","0.49135"
"-9.2825","-2.1253","0.34769","0.045962","0.30827","1.5422","0.78176","0.43997","0.50738"
"-8.6543","-3.1769","1.1549","1.2272","0.47356","1.3131","0.77627","0.39737","0.52324"
"-9.8699","4.1929","1.6548","2.8313","-0.27075","2.1683","0.77727","0.3883","0.49885"
"-10.967","-1.1277","-0.68668","0.83905","-0.30762","1.2275","0.78588","0.35482","0.4864"
"-12.286","-4.715","-2.7508","0.18919","-0.063235","0.38485","0.78369","0.34193","0.48697"
"-21.556","7.0177","-4.3775","-0.14576","0.13259","0.33821","0.77511","0.33554","0.48013"
"-15.609","0.080609","-0.34347","0.48721","-0.22601","0.13292","0.7801","0.32286","0.48026"
"-16.547","1.2404","-3.8975","0.000531","-0.30925","-0.28037","0.79329","0.3309","0.45382"
"-12.366","0.28576","-1.3938","-1.2002","0.006283","-0.60635","0.80037","0.32765","0.45491"
"-10.015","-1.0997","0.72659","-1.7716","-0.019201","-0.83403","0.81002","0.31664","0.46772"
"-9.3417","-1.9472","0.77302","-1.0117","-0.10471","-1.1135","0.82465","0.3239","0.45697"
"-7.9821","-3.9996","0.53645","0.014218","-0.15469","-1.4932","0.83429","0.35673","0.44117"
"-6.9738","-6.6704","-6.1329","1.8705","-0.13671","-2.1438","0.8362","0.428","0.38378"
"-10.297","-5.7339","3.9592","0.25051","0.74364","-3.6917","0.79822","0.52721","0.3294"
"-7.3974","5.9988","-1.1002","-1.2262","-0.51206","-3.2732","0.75983","0.6124","0.30306"
"-5.1907","-1.377","0.9493","-1.3322","0.65073","-1.92","0.72619","0.65761","0.31035"
"-6.6164","-2.1201","-0.40665","-0.67703","0.88515","-1.6426","0.69796","0.67547","0.34424"
"-9.7628","-2.8716","0.77836","-0.33514","0.55818","-1.6071","0.67498","0.69357","0.35518"
"-9.842","-5.1252","0.1882","0.24238","0.053994","-1.5674","0.65101","0.70514","0.36955"
"-9.1756","-5.3904","0.37805","0.63226","-0.047359","-1.5892","0.62994","0.74407","0.34851"
"-9.0323","-4.8159","0.37455","0.35204","-0.02207","-1.3506","0.61031","0.79011","0.30293"
"-9.5447","-6.501","0.14469","0.00981","-0.13718","-1.3602","0.58521","0.82068","0.2946"
"-8.9181","-7.5313","-0.8561","-0.58978","-0.1287","-1.3128","0.55055","0.85246","0.28754"
"-8.6949","-4.0517","-0.70099","-0.69678","0.13354","-0.95373","0.51133","0.87687","0.30239"
"-10.101","-2.9859","-0.24373","-0.019828","-0.25019","0.47806","0.49659","0.88162","0.31919"
"-9.9817","-2.0818","-2.6001","-0.96073","-0.031518","1.7435","0.51031","0.86947","0.33081"
"-11.189","-7.4705","-2.396","-1.1142","-0.081177","2.1314","0.54784","0.81572","0.3854"
"-10.46","-7.5591","0.60452","-0.31996","-0.60463","1.5613","0.57484","0.78356","0.41185"
"-4.6781","0.7512","0.50049","-0.69274","-1.1285","1.7312","0.61362","0.75072","0.42387"
"-6.1239","-2.8671","-1.0877","0.32423","-1.2","2.6263","0.66508","0.70912","0.43566"
"-8.6006","-5.1682","-2.0024","0.51189","-0.6073","2.4392","0.7037","0.67924","0.42611"
"-7.847","-2.3995","-2.1914","-0.15075","-0.64322","1.6442","0.73358","0.64073","0.45425"
"-5.0321","-3.0757","-2.7284","-0.10179","-0.52294","1.8137","0.75841","0.59635","0.4818"
"-6.3963","-3.5769","-2.8424","-0.051752","-0.050376","1.8879","0.79535","0.51523","0.51096"
"-7.8507","-4.1974","-2.8986","-0.29987","0.11266","1.6461","0.80383","0.43571","0.5536"
"-8.1408","-4.5646","-0.03556","-0.34426","0.33205","1.3873","0.78986","0.37168","0.58481"
"-7.4863","-0.067306","-5.2272","1.5065","0.66871","1.3809","0.77245","0.3256","0.60702"
"-8.2555","-1.8472","0.64223","1.476","-0.15108","1.4022","0.76657","0.3094","0.58615"
"-12.857","0.89623","2.0063","1.6738","-0.54428","1.0537","0.76694","0.29867","0.5531"
"-10.338","0.23927","-3.6309","-0.061967","-0.21149","0.65654","0.76907","0.28602","0.54713"
"-19.736","2.5277","-4.5904","-0.63731","0.086941","0.32219","0.75947","0.27117","0.55204"
"-16.088","0.1336","0.096843","0.57102","-0.29263","0.317","0.76432","0.25628","0.54633"
"-16.593","1.2738","-4.8545","0.028242","-0.22411","-0.15685","0.77589","0.26259","0.51933"
"-13.453","0.41101","-1.769","-0.93823","0.06669","-0.34741","0.78828","0.24398","0.51485"
"-10.583","-0.64255","0.87662","-0.81057","-0.14808","-0.65971","0.80379","0.23437","0.50938"
"-10.217","-0.68786","0.52408","-0.17902","-0.37227","-0.95417","0.82777","0.25771","0.47404"
"-7.9161","-4.4627","0.23899","0.23894","-0.28603","-1.254","0.84998","0.289","0.43622"
"-6.882","-5.9287","-4.9175","1.3417","-0.42472","-1.8424","0.86403","0.34784","0.37611"
"-8.912","-7.6785","-1.6991","1.1292","0.62787","-3.1146","0.85394","0.43009","0.30863"
"-8.6282","4.0112","0.48888","-0.2912","-0.21957","-3.442","0.82738","0.51653","0.27623"
"-6.0264","0.89247","0.35855","-0.622","0.63001","-1.8483","0.80827","0.57002","0.26133"
"-7.049","-1.3736","0.32022","-0.37661","0.86818","-1.6541","0.79684","0.59465","0.28294"
"-9.1903","-1.1874","1.196","-0.089768","0.67503","-1.713","0.78302","0.61986","0.29592"
"-9.8844","-3.8115","0.54964","0.48431","0.28056","-1.6624","0.765","0.6496","0.29999"
"-10.003","-2.8776","0.69958","0.6297","0.040134","-1.5269","0.75164","0.69279","0.28633"
"-9.747","-2.3334","0.68295","0.28907","0.029079","-1.3001","0.73764","0.73889","0.25536"
"-10.139","-4.1713","1.2466","-0.064651","-0.087618","-1.0737","0.71643","0.76919","0.2525"
"-9.1071","-5.0942","1.0375","-0.17067","-0.30035","-1.0137","0.69137","0.79783","0.23726"
"-9.7522","-5.3809","0.56258","-0.3649","-0.14962","-0.89257","0.65555","0.81912","0.23063"
"-12.382","-4.6461","-0.95914","-0.52961","-0.28331","-0.34019","0.61671","0.83983","0.24462"
"-11.149","-6.007","-2.2419","0.13897","-0.28471","0.84432","0.59892","0.84837","0.23173"
"-9.7245","-3.7254","-5.0507","-0.96933","0.12049","1.4604","0.60025","0.83303","0.26145"
"-9.1668","-3.9742","-0.85818","-1.15","0.19883","1.6204","0.6033","0.79672","0.32876"
"-6.0626","-3.6774","1.9818","-0.55961","-0.73598","1.558","0.6173","0.76182","0.36714"
"-5.0616","-3.9644","-0.62443","0.18476","-0.91676","2.0546","0.64392","0.73586","0.38224"
"-8.0221","-5.4631","0.3824","0.53327","-0.65665","2.1401","0.67849","0.70955","0.38372"
"-8.2192","-1.1059","-2.0597","-0.1037","-0.60275","1.6381","0.70578","0.68212","0.40048"
"-5.1693","-4.7727","-2.1899","-0.14414","-0.48598","1.8757","0.73231","0.64023","0.43338"
"-6.0994","-5.2972","-2.6254","0.24075","-0.058972","1.8129","0.7657","0.5818","0.45478"
"-7.8046","-3.7282","-2.5379","0.25852","0.13526","1.7316","0.78372","0.52103","0.48496"
"-7.8838","-3.2965","0.15151","-0.1137","0.32687","1.8867","0.78791","0.4569","0.51929"
"-7.7511","0.45658","-0.86714","1.0423","0.65084","1.9175","0.78597","0.39274","0.55035"
"-8.8177","-3.3018","2.9224","1.0724","-0.61295","2.0725","0.79479","0.35106","0.53565"
"-11.045","-6.4418","-1.9724","1.2934","-0.52781","0.7114","0.80115","0.32905","0.51089"
"-10.256","0.5403","-4.3758","-0.006623","0.37666","-0.087735","0.78847","0.33995","0.50787"
