"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.12","3.8784","1.6403","0.32254","-0.57335","1.4823","0.83603","-0.4235","-0.44955"
"-12.55","5.7662","1.6645","0.022579","-0.77968","1.1707","0.8251","-0.46413","-0.46421"
"-10.332","4.7067","2.438","-0.55519","-0.82069","0.83833","0.80194","-0.49323","-0.49927"
"-7.4726","-2.1969","2.3754","-0.70539","-0.34516","0.4307","0.77522","-0.49992","-0.53824"
"-9.7744","-0.57245","-0.88397","0.3089","0.37289","-0.91402","0.77775","-0.48458","-0.54186"
"-13.854","2.1177","-2.2297","1.5853","1.6745","-2.1141","0.80448","-0.44115","-0.49493"
"-14.697","4.949","1.4869","2.0169","1.6254","-1.7774","0.84114","-0.41355","-0.40491"
"-9.9934","1.7959","3.0704","0.53509","0.13044","-1.7728","0.84391","-0.38466","-0.36053"
"-5.4604","1.9037","-0.48515","0.12827","0.089449","-2.4811","0.83503","-0.32597","-0.37256"
"-6.0987","1.5953","-2.6736","-0.1897","0.3145","-2.522","0.85026","-0.23856","-0.35702"
"-8.7944","5.4869","-3.1972","-0.37211","0.58844","-1.9157","0.85018","-0.15395","-0.37121"
"-8.5625","6.306","2.0663","-0.62637","0.14746","-1.1763","0.84658","-0.099416","-0.39801"
"-4.13","3.63","0.50011","-0.97367","0.17156","-0.51781","0.84077","-0.056578","-0.42556"
"-4.9079","0.51102","-0.52506","-0.62694","0.65629","-0.71095","0.84206","-0.012066","-0.43167"
"-10.244","3.8643","-0.3658","-0.74169","0.85803","-0.6928","0.85606","0.031805","-0.405"
"-12.553","3.9772","2.7615","-0.60031","-0.012021","-0.20094","0.85873","0.063817","-0.39532"
"-8.392","-0.43334","-4.008","-0.58271","0.58863","-0.032231","0.85665","0.090971","-0.39549"
"-10.686","-1.644","-3.6326","-0.63911","0.50762","-0.58533","0.86317","0.11877","-0.36808"
"-10.805","0.06349","0.46742","-0.85356","-0.15909","-0.63091","0.85389","0.14779","-0.36713"
"-11.152","-2.6781","-0.70707","-0.1259","0.30835","-0.60262","0.85055","0.16784","-0.35336"
"-11.442","0.74726","-2.2398","0.96719","-0.26313","-0.32882","0.84627","0.1661","-0.37057"
"-13.495","2.6494","-7.1001","0.087957","0.65068","-0.40788","0.8455","0.16325","-0.37337"
"-20.757","4.795","0.26981","-1.4368","-0.052705","0.024927","0.85107","0.1685","-0.34384"
"-17.809","-1.1277","-1.1201","-0.7491","-0.26129","-0.21434","0.83583","0.17927","-0.36358"
"-14.911","1.6152","-1.44","0.61365","-0.46646","0.43863","0.83408","0.15377","-0.38523"
"-11.284","3.0404","0.19194","0.41363","-0.84086","0.81656","0.83287","0.11708","-0.4183"
"-8.1623","3.344","0.47943","0.25019","-1.0429","0.78511","0.82737","0.091257","-0.44712"
"-5.2758","1.8935","-1.4568","0.70686","-1.0379","0.76087","0.81866","0.050224","-0.46537"
"-4.4049","1.1608","-1.1985","0.43786","-0.18779","0.61925","0.81852","0.001846","-0.46328"
"-4.7122","0.64289","0.41663","-0.56646","-0.33938","0.7434","0.82726","-0.0436","-0.44627"
"-6.3046","-0.72683","0.018468","-1.1183","0.54237","0.87457","0.83961","-0.058169","-0.42745"
"-7.1478","-1.5477","1.8107","-0.25595","-0.60782","0.92038","0.8502","-0.069303","-0.41005"
"-7.8709","5.0675","1.1512","1.9498","-0.64196","0.79546","0.84535","-0.1119","-0.41571"
"-14.784","8.996","2.171","0.81787","-0.27888","2.1296","0.84624","-0.18556","-0.40125"
"-11.323","4.1051","2.0208","0.052801","-1.033","2.3967","0.84068","-0.26924","-0.40606"
"-8.9528","0.81519","1.8319","-0.27035","-0.93812","1.936","0.82367","-0.33857","-0.43466"
"-7.9944","0.44339","1.9716","-0.23471","-0.5895","1.3913","0.82018","-0.3874","-0.44671"
"-9.0639","2.0896","1.8808","-0.036226","-0.7125","1.3096","0.81246","-0.4263","-0.46373"
"-8.8132","3.315","3.2276","0.1528","-1.0298","1.1401","0.7862","-0.46422","-0.49653"
"-9.2526","1.3657","2.6356","-0.4305","-0.75258","0.95624","0.76405","-0.48814","-0.53207"
"-10.314","0.47163","0.1842","-0.11429","-0.23203","0.075477","0.73516","-0.48834","-0.56773"
"-13.309","1.3192","-0.86731","0.69092","0.96471","-1.1998","0.75015","-0.47646","-0.54911"
"-13.902","3.8769","0.3335","1.6792","1.5165","-1.3514","0.77902","-0.45853","-0.48053"
"-11.551","3.5338","2.1219","1.8363","1.223","-1.3429","0.79064","-0.45356","-0.40482"
"-6.7236","0.7515","3.0397","0.95236","-0.051352","-1.9138","0.80863","-0.41149","-0.35594"
"-5.1376","1.3449","-1.0783","0.47755","-0.30023","-2.4548","0.80986","-0.33739","-0.37254"
"-7.8984","3.3229","-4.9926","-0.39845","0.5919","-2.6169","0.81367","-0.26277","-0.39021"
"-9.2905","7.7016","-5.9857","0.46567","0.98898","-1.8031","0.82834","-0.19076","-0.39404"
"-5.5874","9.6176","3.9308","-1.1366","0.45851","-1.0103","0.84171","-0.14796","-0.38982"
"-2.3162","1.8282","-0.96213","-1.8698","0.34007","-0.17042","0.84951","-0.072232","-0.41429"
"-7.3578","1.8087","2.5231","-1.5238","1.0407","-0.86491","0.86206","-0.015172","-0.39775"
"-12.987","2.0017","1.2393","-0.7418","0.75734","-0.6143","0.86975","0.022485","-0.36846"
"-9.355","1.7746","-2.0039","0.436","-0.032679","-0.097678","0.87065","0.047504","-0.35766"
"-9.6222","0.21748","-4.7687","-0.71701","0.90594","-0.57256","0.87061","0.066635","-0.34452"
"-10.479","-0.44903","-2.2266","-0.94369","0.17333","-0.86974","0.87908","0.127","-0.31156"
"-11.616","-2.1122","-0.15428","-0.6785","0.1217","-0.81381","0.86961","0.16397","-0.30577"
"-12.232","-1.5736","-0.41485","0.2415","-0.2136","-0.7189","0.85915","0.18607","-0.30592"
"-9.9675","0.79129","-4.206","0.95901","-0.008792","-0.55837","0.85138","0.19738","-0.32899"
"-18.676","2.498","-6.2962","-0.2255","1.0143","-0.81196","0.85503","0.202","-0.32593"
"-13.927","-1.0332","-2.1227","-0.68353","-1.0725","-0.59075","0.85247","0.21954","-0.33467"
"-16.638","-2.7085","-2.2354","0.090998","-0.31089","-0.79918","0.83997","0.23907","-0.37526"
"-13.263","1.0503","-1.0912","0.95618","-0.59495","-0.40331","0.83324","0.23807","-0.41805"
"-9.7561","4.6934","-0.87463","0.78463","-0.62769","0.20152","0.82544","0.21528","-0.46465"
"-9.7984","4.5551","-0.1175","0.45885","-0.46764","0.63588","0.82042","0.18533","-0.48684"
"-8.1299","5.863","0.78497","0.60385","-0.86691","1.3057","0.81909","0.14136","-0.49168"
"-7.6822","7.4826","-2.2916","0.57541","-0.12577","1.7629","0.82664","0.074109","-0.47138"
"-8.875","-0.77117","2.8181","0.28336","-0.46975","1.8243","0.84427","0.012227","-0.41923"
"-8.7986","-1.8975","-2.1988","-0.54736","0.047946","2.1777","0.86317","-0.048672","-0.38997"
"-8.3411","-1.6002","2.4921","-0.004975","-0.63328","2.003","0.87538","-0.13758","-0.36887"
"-5.0819","-2.8844","0.57811","-0.016358","-0.8105","1.366","0.88307","-0.20664","-0.37599"
"-5.0849","-0.88913","0.53086","0.39568","-0.58501","0.97265","0.87679","-0.24675","-0.39202"
"-7.2582","2.4496","1.8041","0.52355","-0.70469","0.82793","0.87695","-0.27377","-0.40157"
"-9.1171","0.60641","1.3786","-0.051457","-0.46192","0.82925","0.88163","-0.28641","-0.41714"
"-9.5813","3.665","1.3134","0.19562","-0.53057","0.91237","0.87579","-0.29753","-0.44206"
"-13.335","7.0874","0.7916","0.22005","-0.1562","1.2599","0.88079","-0.31989","-0.44665"
"-15.059","8.1835","0.68073","-0.055667","-1.0118","2.2036","0.8487","-0.37478","-0.47942"
"-12.296","5.6346","1.2342","-0.55749","-1.1568","2.3167","0.80753","-0.45228","-0.51916"
"-6.9313","-2.9122","1.8916","-0.89548","-0.26275","1.2692","0.76007","-0.50735","-0.55529"
"-8.0137","-4.8706","1.0616","0.51773","0.71614","-0.76961","0.7514","-0.50819","-0.55069"
"-10.746","-0.20139","-0.70912","1.4698","1.6466","-2.3574","0.78519","-0.48505","-0.48848"
"-15.008","6.1279","-0.93668","2.0148","1.9314","-2.4528","0.82168","-0.42724","-0.40144"
"-13.357","3.7318","3.2859","0.54247","0.27023","-1.8816","0.85187","-0.37438","-0.33486"
"-6.7589","3.3586","0.11744","-0.53659","-0.43867","-2.0662","0.84337","-0.31337","-0.35703"
"-4.8909","1.6041","-3.6397","-0.23308","0.18118","-2.2416","0.8294","-0.24319","-0.39453"
"-8.6887","5.1732","-3.4048","0.11857","1.4715","-1.9934","0.83481","-0.17973","-0.39429"
"-9.3212","3.224","2.9849","-1.1206","-0.18262","-1.346","0.83561","-0.12777","-0.40928"
"-3.9294","2.2299","0.085485","-1.0359","0.089184","-1.2811","0.84044","-0.059707","-0.44166"
"-6.0665","0.79019","-0.226","-0.8495","0.66726","-1.482","0.84355","0.009194","-0.46488"
"-9.3987","1.7886","1.7918","-0.22423","0.58379","-1.2986","0.85005","0.065902","-0.4845"
"-9.2074","-0.53561","1.7682","0.9799","-0.005755","-1.0966","0.83732","0.098251","-0.53265"
"-9.3563","-1.4969","-3.471","1.3853","0.48646","-1.1342","0.84696","0.10428","-0.5723"
"-9.0686","3.5662","-3.3056","-0.44405","-0.23992","-0.85951","0.85553","0.11767","-0.60477"
"-10.355","7.5732","-1.37","-0.71527","-0.29114","-0.075372","0.85365","0.13533","-0.62363"
"-10.664","-5.293","-2.6978","-0.033494","0.56349","-0.026161","0.86063","0.14488","-0.59193"
"-12.323","-2.4482","-3.0043","0.89833","-0.042518","-0.11794","0.86091","0.10667","-0.57903"
"-16.681","-0.84179","-3.874","0.27472","0.19887","-0.20763","0.86212","0.060349","-0.56687"
"-19.203","0.72548","1.0033","-0.71245","-0.82549","0.043446","0.86554","0.06736","-0.53507"
"-16.199","2.0622","-1.9466","-0.4203","-0.10213","0.023836","0.84538","0.080422","-0.53869"
"-14.67","-2.766","-0.96525","0.04947","-0.30321","0.19795","0.83389","0.095465","-0.52951"
"-10.439","-0.27586","-0.5453","0.42758","-0.426","0.67047","0.81738","0.087431","-0.5366"
"-10.133","-1.0975","0.74479","0.50291","-0.39272","0.71736","0.81186","0.057938","-0.54022"
"-6.7191","1.8327","0.95276","0.32739","-0.92298","0.93739","0.80489","0.028661","-0.54219"
"-5.8098","4.2891","-0.87743","-0.037781","-0.43799","0.92524","0.79879","0.005061","-0.53755"
"-7.2798","4.4499","-3.0756","-0.65751","0.044094","1.0424","0.80622","-0.013313","-0.50523"
"-6.5949","-1.1147","2.8268","-1.1423","-0.23874","1.3033","0.82459","-0.034623","-0.46066"
"-5.874","-0.43799","-0.49091","-1.0191","-0.11613","1.3288","0.83366","-0.05632","-0.44344"
