"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1463","-1.1836","0.061162","1.293","-0.0718","1.7499","0.74323","0.38012","0.58167"
"-10.573","1.0331","0.3867","0.70616","-0.002582","1.7615","0.74786","0.33823","0.57165"
"-8.6036","0.40964","0.8815","0.81701","0.16272","1.7461","0.75201","0.29353","0.56381"
"-12.879","-2.0615","-0.25828","1.5889","-0.38594","2.41","0.75799","0.25604","0.55294"
"-16.396","-9.7447","1.2156","3.9211","-0.58771","1.1847","0.77313","0.24927","0.5231"
"-15.135","3.114","-3.241","1.8791","-0.52562","0.038482","0.78805","0.30346","0.46312"
"-14.806","3.7688","-5.0716","-1.8116","0.17513","0.18228","0.79649","0.28344","0.45788"
"-12.934","0.70366","-0.50578","-0.052899","-0.12352","-0.067098","0.81296","0.27292","0.4363"
"-11.314","1.3782","0.97281","0.033915","-0.42072","-0.43545","0.82845","0.27313","0.41248"
"-10.488","2.2122","0.63786","-0.17091","-0.34473","-0.7478","0.84075","0.27126","0.39755"
"-8.6362","-0.4294","-0.54081","-0.95352","-0.23025","-0.94665","0.85352","0.28357","0.3825"
"-5.737","-4.5882","-0.78694","-1.1857","0.18464","-1.4817","0.85468","0.30285","0.3763"
"-7.6473","-6.7903","-5.1061","0.44117","0.65032","-2.142","0.84416","0.35995","0.35098"
"-10.922","-6.9797","2.1672","0.59676","0.64211","-3.1231","0.81294","0.43511","0.32933"
"-8.1352","2.3471","1.6418","-0.23032","0.1862","-2.9223","0.78418","0.4863","0.32223"
"-7.3744","-0.2454","2.843","-0.37981","0.46294","-2.3622","0.75887","0.53561","0.32343"
"-8.1842","0.24284","1.0226","-0.87326","0.49364","-2.2772","0.73345","0.57454","0.33044"
"-10.662","-2.6566","0.31549","-1.0878","0.60463","-2.0622","0.70102","0.61413","0.34388"
"-11.803","-4.8961","1.4034","-0.46261","0.12362","-2.1785","0.66548","0.65231","0.36406"
"-11.486","-7.388","0.042249","0.7598","-0.44248","-2.0379","0.63589","0.6952","0.35148"
"-11.517","-7.5057","-0.44421","0.60009","0.013938","-2.1285","0.59052","0.76582","0.31503"
"-10.972","-1.1991","2.6452","-0.071683","-0.38312","-1.8586","0.5274","0.83513","0.28792"
"-9.2553","0.88669","-0.084519","-1.2708","-0.18469","-0.24345","0.4795","0.87841","0.28476"
"-9.4904","-0.65777","-0.31679","-1.6981","-0.29429","1.3109","0.47889","0.8533","0.34079"
"-10.775","-14.205","-4.0209","0.4539","-0.36174","2.1483","0.499","0.81273","0.38294"
"-8.7797","-5.3051","-1.0644","-0.44375","-0.66807","1.392","0.52607","0.79995","0.39033"
"-3.6755","0.57051","-0.43936","-1.1385","-0.86227","1.7372","0.55422","0.77209","0.4277"
"-5.3","-3.2165","-0.55173","-0.11137","-1.0962","2.6204","0.62792","0.71017","0.43992"
"-7.892","-2.9911","-1.5378","0.46404","-0.71713","2.6136","0.69111","0.65227","0.44669"
"-7.7572","-2.5555","-2.386","0.2717","-0.56584","2.0687","0.72658","0.60442","0.46021"
"-5.2169","-2.0895","-2.312","0.27771","-0.38666","2.2768","0.76124","0.53594","0.48251"
"-6.0373","-5.0106","-1.1682","0.083482","0.12403","2.3861","0.78849","0.44911","0.50278"
"-8.189","-3.511","2.2735","0.048456","0.12915","2.0977","0.80277","0.35448","0.52157"
"-8.8968","4.3436","0.17589","2.3438","-0.3294","2.2048","0.80293","0.2921","0.53436"
"-9.9147","-12.173","-0.87798","0.25722","-0.27429","1.7049","0.80741","0.2257","0.53012"
"-11.715","-3.4919","-2.9545","1.0848","0.080679","-0.66771","0.79255","0.2348","0.53348"
"-10.052","5.1045","-2.4475","-0.62145","0.39187","0.56034","0.77037","0.24723","0.54322"
"-14.147","1.6089","-1.3905","0.12964","-0.014397","0.48542","0.76359","0.22202","0.5376"
"-22.882","4.6618","0.31551","1.4008","-0.16254","0.60815","0.76385","0.2232","0.52315"
"-15.154","0.34763","-2.5465","1.4114","-0.41949","-0.20736","0.7685","0.24434","0.50487"
"-13.597","-0.19462","-3.3734","-0.58341","-0.01555","-0.40667","0.78324","0.25194","0.48477"
"-11.077","-0.12292","0.53197","-0.9102","0.007222","-0.58951","0.79174","0.25156","0.47663"
"-10.628","-1.1231","1.8294","-0.65654","-0.068663","-0.83138","0.81196","0.27296","0.44629"
"-8.6158","-5.6485","-1.3465","-0.024107","-0.27338","-1.3886","0.82479","0.29897","0.42551"
"-7.4141","-10.646","-5.1648","2.8194","0.22397","-2.2999","0.82226","0.35257","0.38448"
"-11.906","-2.6037","-0.31802","1.9263","0.38281","-3.4897","0.80146","0.45462","0.31136"
"-7.694","7.3118","-0.20518","-1.5639","-0.31843","-2.902","0.78232","0.52168","0.27262"
"-4.8879","0.083166","1.6905","-0.72357","0.71551","-2.0117","0.76121","0.58091","0.26548"
"-7.3476","-1.316","1.3389","0.24423","0.83159","-1.5409","0.74853","0.606","0.27756"
"-9.5771","-0.023098","2.0294","-0.41349","0.47867","-1.5298","0.73809","0.60955","0.30174"
"-10.603","-4.532","2.493","-0.53722","0.014834","-1.503","0.72491","0.62969","0.31884"
"-10.981","-5.7495","0.80978","0.2393","-0.34747","-1.5804","0.71457","0.66313","0.30078"
"-10.646","-6.0295","-0.7617","1.0355","-0.3739","-1.5718","0.69927","0.72311","0.24199"
"-12.12","-5.6672","0.13331","-0.25304","0.09167","-1.507","0.66762","0.77492","0.22129"
"-10.309","-2.0605","0.29318","-0.82687","-0.45089","-1.3076","0.61899","0.8192","0.22464"
"-12.383","-1.8721","0.45288","-1.0182","-0.35761","0.2411","0.5854","0.8346","0.26175"
"-9.4424","0.81899","0.30063","-0.70778","-0.47721","1.4356","0.58832","0.8225","0.27008"
"-8.4705","-6.5037","-4.783","-0.48752","-0.42348","2.356","0.60617","0.78541","0.30582"
"-9.4071","-6.4523","3.1356","-0.1103","-0.85504","1.3071","0.62185","0.77013","0.31249"
"-4.6214","-0.093667","-1.5106","-1.1432","-1.0599","1.5211","0.64707","0.75041","0.32436"
"-5.1567","-2.1157","-1.5026","-0.64881","-0.91692","2.1073","0.68313","0.70954","0.35782"
"-7.0105","-4.5821","-0.81591","-0.08219","-0.35446","2.0961","0.72533","0.65475","0.38318"
"-5.9333","0.15673","-3.0038","-0.0542","-0.37371","1.728","0.74675","0.6152","0.41614"
"-5.9691","-4.4447","-0.92495","0.23185","-0.26596","2.3939","0.77884","0.54078","0.44609"
"-6.3073","-5.1758","-0.75333","0.56139","-0.066474","2.0925","0.80506","0.45948","0.46769"
"-8.664","-5.0932","2.2852","0.74795","0.17984","1.7656","0.81219","0.39591","0.48581"
"-6.6595","1.9108","-5.8952","1.8262","0.47653","1.5321","0.80663","0.35613","0.4976"
"-10.883","-2.9396","4.6592","-0.10108","0.17991","2.5601","0.80539","0.29169","0.49823"
"-12.372","-11.364","-2.6058","1.0828","-0.46331","0.28803","0.80204","0.25205","0.51102"
"-9.8919","4.3027","-6.2422","0.37468","0.36634","-0.091795","0.78906","0.28274","0.50201"
"-20.372","5.5501","-0.72298","-0.54731","0.27026","0.77384","0.77233","0.25082","0.52692"
"-18.602","0.73606","2.0806","0.63686","-0.27697","0.3416","0.77854","0.23788","0.5128"
"-15.372","1.0892","-4.9539","1.7383","-0.45929","-0.11975","0.78923","0.29152","0.46605"
"-12.724","2.4771","-3.7623","-0.82467","0.035687","-0.29951","0.80311","0.29767","0.44501"
"-10.325","0.67125","1.1953","-1.4074","-0.068496","-0.41733","0.8217","0.26878","0.44217"
"-10.358","-0.56799","0.99713","-0.42929","-0.17427","-0.68629","0.83632","0.26543","0.43309"
"-8.2054","-3.6408","0.98039","0.20151","-0.35369","-1.3095","0.85331","0.29701","0.40073"
"-7.1463","-4.9061","-1.7844","1.1742","-0.39104","-1.6427","0.85443","0.35438","0.35374"
"-8.2935","-9.5896","-2.5037","2.4747","0.54197","-2.2884","0.85042","0.42164","0.29172"
"-9.347","3.2959","1.2861","0.11225","-0.73443","-3.3656","0.83233","0.50123","0.22767"
"-5.3947","2.8675","-1.1062","-1.9546","0.22581","-2.6106","0.80409","0.55488","0.2279"
"-7.6071","-0.84173","2.9704","-1.2562","0.64574","-1.9833","0.77757","0.58268","0.26312"
"-9.0479","-2.1185","2.5691","-0.96107","0.65146","-1.9101","0.74638","0.61131","0.28963"
"-10.813","-4.0927","1.219","-0.39593","0.26802","-2.1248","0.71814","0.64771","0.3086"
"-11.145","-5.4426","1.0305","0.55255","-0.19534","-2.0866","0.69399","0.69371","0.29227"
"-10.848","-6.1168","-0.98353","1.2085","-0.23039","-1.9059","0.66131","0.75606","0.24491"
"-10.996","-4.8471","-0.6987","0.35388","0.1825","-1.8938","0.6171","0.81552","0.21112"
"-9.8197","-1.1137","0.39212","-0.1634","-0.13091","-1.3716","0.55124","0.87934","0.18563"
"-10.945","-1.5472","-0.18091","-1.5157","0.062232","0.37468","0.52257","0.88809","0.22995"
"-10.269","-1.4641","0.78702","-1.4848","0.035346","1.7435","0.52943","0.85828","0.28669"
"-9.6955","-6.9303","-0.5927","-0.63497","-0.40752","2.2413","0.56086","0.80743","0.33727"
"-9.9179","-8.2467","4.4355","0.46672","-0.97931","1.1713","0.58857","0.79659","0.3194"
"-4.4697","0.98318","-1.8428","-0.98704","-1.1586","1.5787","0.62313","0.77522","0.33427"
"-4.6528","-1.1234","-1.6125","-0.91685","-1.1731","2.2579","0.67044","0.73022","0.36923"
"-7.2944","-3.7541","-2.0378","-0.28684","-0.52357","2.669","0.71025","0.68171","0.38692"
"-7.7133","-2.9049","-2.9092","0.22119","-0.44067","2.2388","0.75195","0.61094","0.42271"
"-6.7979","-3.2834","-0.57126","0.47885","-0.28802","2.2705","0.78537","0.54263","0.43922"
"-5.0083","-3.7703","-0.44521","0.60252","-0.071496","2.1243","0.82323","0.4442","0.46526"
"-8.1603","-4.386","2.5182","0.413","0.056209","1.8829","0.83008","0.37039","0.49037"
