"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.0546","-0.85439","-5.1323","-0.45703","0.79425","-1.2246","0.81123","-0.09315","-0.50391"
"-8.7453","4.1111","0.17275","-0.85782","0.85773","-1.1557","0.84643","-0.030444","-0.48607"
"-10.868","2.9189","3.4853","-0.96187","0.35208","-1.0251","0.85295","0.013967","-0.49272"
"-10.551","-1.4062","1.3655","0.41829","0.1846","-0.89658","0.84947","0.041621","-0.50981"
"-8.2746","-0.59508","-3.9319","0.71941","0.23055","-0.69434","0.85362","0.050207","-0.52676"
"-9.2215","-0.23049","-2.3306","-0.077233","0.091042","-1.0561","0.85563","0.058378","-0.5388"
"-10.666","-0.85462","-1.5186","-0.72176","-0.23646","-0.8008","0.85549","0.078733","-0.53807"
"-11.469","6.6389","-2.4733","-0.30874","-0.1007","-0.35888","0.84801","0.071335","-0.54446"
"-26.009","-6.1099","-0.50064","-0.89399","0.85568","-0.66664","0.85848","0.099482","-0.49108"
"-15.96","2.4459","-3.0542","0.66404","0.14404","-0.24842","0.84401","0.096432","-0.51099"
"-13.852","0.34276","-3.9174","0.25113","-0.27438","0.18222","0.8352","0.079973","-0.51268"
"-13.445","-0.34432","-0.62963","0.067216","-0.32517","0.34069","0.82949","0.085431","-0.49136"
"-10.496","-0.84777","0.60066","0.30251","-0.48772","0.69768","0.82089","0.065975","-0.50252"
"-9.7226","-0.43056","0.21058","0.22994","-0.1879","0.62745","0.81503","0.047015","-0.51751"
"-8.1865","3.2406","0.82269","0.33531","-0.58386","0.72249","0.81215","0.024892","-0.52497"
"-6.6546","6.7036","-0.81599","0.029344","-0.49314","1.4155","0.80739","-0.00208","-0.51959"
"-9.589","7.4314","-1.8812","-0.42883","0.29804","2.2859","0.82129","-0.046433","-0.47404"
"-12.676","-0.3829","2.162","-0.52616","-0.49928","2.7255","0.83202","-0.12332","-0.43014"
"-6.8187","-5.1741","-1.6167","1.7525","-0.91645","2.5432","0.82184","-0.21366","-0.41855"
"-5.5759","0.54119","-0.45748","1.0374","-0.29566","2.1613","0.81","-0.31555","-0.39436"
"-5.2036","1.1244","0.3447","0.33444","0.16789","1.8046","0.80069","-0.39144","-0.37302"
"-5.8344","1.8561","0.54132","-0.24816","-0.28715","1.5624","0.79154","-0.45795","-0.36446"
"-6.8062","2.2696","1.1741","-0.77442","-0.42071","1.4539","0.77664","-0.49201","-0.38287"
"-8.9937","3.1565","0.44642","-0.95871","-0.080788","1.0444","0.77719","-0.49596","-0.39785"
"-12.709","5.2039","0.54961","-0.62662","-0.27825","1.1416","0.77475","-0.50386","-0.41982"
"-13.296","9.2043","1.1187","0.23444","-0.58513","1.4024","0.75204","-0.53548","-0.43873"
"-11.222","7.4071","2.3929","0.054532","-0.10599","1.6692","0.72397","-0.59579","-0.43714"
"-7.0515","-0.86626","1.1201","-0.45086","0.27981","0.3261","0.69279","-0.63109","-0.44788"
"-8.3672","-2.7999","-0.46491","-0.2119","1.2277","-1.7916","0.71575","-0.61254","-0.42458"
"-11.533","2.3503","-1.0893","0.7365","1.861","-3.0549","0.77891","-0.5263","-0.37741"
"-16.593","7.163","1.88","1.2506","1.5042","-2.6254","0.82992","-0.44778","-0.30577"
"-11.329","2.9656","4.4439","-0.39953","-0.13827","-1.8437","0.85649","-0.36267","-0.29418"
"-5.5347","-1.5594","-0.28929","0.067295","-0.96583","-1.7997","0.83627","-0.30823","-0.3552"
"-4.7451","4.5911","-6.8154","-0.22322","0.024534","-2.7713","0.81978","-0.24899","-0.39432"
"-9.439","4.7619","5.3428","-0.15565","0.94861","-1.714","0.83654","-0.17547","-0.39002"
"-5.8418","3.4787","-5.4931","-0.76168","-0.078766","-0.9933","0.82258","-0.11859","-0.43916"
"-4.4551","3.6405","0.19194","-0.51012","0.48477","-0.90085","0.82444","-0.060565","-0.48005"
"-7.1216","3.1333","2.3899","-0.71255","0.49969","-0.77184","0.82763","-0.024114","-0.49672"
"-11.464","2.0813","2.3188","-0.054728","0.84435","-0.56298","0.83422","-0.001131","-0.48263"
"-8.6456","1.255","-1.893","1.9834","-0.18956","-0.36756","0.83189","-0.008379","-0.50156"
"-9.8843","3.5186","-2.7232","0.33828","0.44333","-0.46692","0.83749","-0.019444","-0.49745"
"-9.712","1.2476","-1.1266","-1.0048","-0.07455","-0.80016","0.83803","0.021261","-0.48935"
"-10.001","-2.2318","-1.5788","-0.9126","0.030183","-0.7322","0.83134","0.063741","-0.47791"
"-10.609","-3.5952","-2.5499","0.16783","0.11971","-0.70886","0.82261","0.073923","-0.45767"
"-25.318","-4.542","-1.719","0.5099","0.66565","-1.3091","0.82715","0.072361","-0.4419"
"-15.125","7.9315","-1.1676","0.14599","-0.94382","-0.77547","0.82045","0.06957","-0.48832"
"-13.896","6.6353","-5.7184","-0.1893","0.20682","0.14969","0.81574","0.068362","-0.49223"
"-15.662","-4.5429","0.49339","-0.59466","-0.11149","-0.23921","0.8123","0.091539","-0.47295"
"-12.248","-0.016036","0.92471","0.63158","-0.57626","0.54556","0.80534","0.087718","-0.48539"
"-11.143","-0.16","0.5269","0.58871","-0.34962","0.62294","0.80656","0.062032","-0.49897"
"-7.5567","3.4617","2.3507","0.57766","-1.0358","0.92063","0.80298","0.035605","-0.51515"
"-5.9967","6.6309","-0.74267","0.039154","-0.38784","1.4232","0.80177","0.00227","-0.51328"
"-9.7724","4.9146","-2.85","-0.072316","0.21294","2.0342","0.81251","-0.040672","-0.48"
"-7.7519","-1.4279","3.8528","0.91286","-1.1227","2.0565","0.82436","-0.10856","-0.44253"
"-4.1643","0.94681","-2.8606","-0.46823","-0.20485","1.979","0.82077","-0.17668","-0.4374"
"-5.5443","1.0286","1.4034","-0.41189","0.16737","1.936","0.8337","-0.23755","-0.40489"
"-7.0357","0.17846","0.60905","-0.14591","-0.22497","1.792","0.84864","-0.3026","-0.38216"
"-8.4503","2.3535","1.0585","-0.12237","-0.23827","1.9018","0.8479","-0.35608","-0.37628"
"-9.865","1.4928","1.091","-0.47778","-0.67017","1.9886","0.84646","-0.39583","-0.38903"
"-11.456","2.689","0.48749","-0.21966","-0.33712","1.7918","0.83643","-0.43697","-0.406"
"-12.838","4.4498","1.3882","0.23015","-0.63813","1.5679","0.8216","-0.48458","-0.42095"
"-11.794","8.4822","3.0405","0.38384","-0.47694","1.2275","0.79635","-0.5432","-0.42411"
"-9.4031","2.656","3.1774","-0.58223","-0.39865","1.1694","0.75732","-0.58212","-0.45233"
"-9.0048","-3.2273","0.69324","-0.16734","0.2728","-0.49763","0.74515","-0.58871","-0.46132"
"-11.278","-0.93128","-1.7034","1.0397","1.2184","-2.205","0.76667","-0.54352","-0.43249"
"-14.42","5.9535","-1.0012","2.0413","1.7801","-2.6062","0.81041","-0.47808","-0.35391"
"-14.199","5.6963","3.3403","0.78826","0.21282","-1.8362","0.82801","-0.42426","-0.30288"
"-5.8589","0.55344","-0.065508","0.063594","-1.1258","-1.795","0.81118","-0.37298","-0.34991"
"-2.3861","1.7676","-7.3501","0.13539","-0.34835","-2.3678","0.80009","-0.31827","-0.38389"
"-9.2893","4.9299","-0.64941","0.32457","1.5776","-2.2411","0.82136","-0.2352","-0.3844"
"-8.1219","4.6781","-0.30304","-0.62333","-0.52751","-1.1864","0.82311","-0.17695","-0.41766"
"-3.0207","3.2074","-0.69415","-0.11055","-0.22435","-1.1698","0.8095","-0.11824","-0.49814"
"-5.3507","3.4721","0.15912","-0.44256","0.86611","-1.1514","0.81492","-0.072437","-0.53093"
"-8.1553","5.6131","0.27301","-0.37706","0.46105","-0.66929","0.83217","-0.033446","-0.5277"
"-9.6277","3.9161","-0.67761","-0.3933","0.57995","-0.20378","0.84597","-0.003709","-0.53094"
"-9.6971","2.5095","-1.5628","0.033592","0.38915","-0.36336","0.85799","0.016628","-0.52041"
"-9.4252","1.4352","-2.6817","-0.29877","0.29422","-0.51257","0.86857","0.04722","-0.50089"
"-9.9542","-0.083644","-2.2705","-0.83031","0.32332","-0.50032","0.87016","0.078939","-0.4773"
"-11.356","-2.5144","-3.4365","-0.5923","0.23546","-0.69732","0.86803","0.10624","-0.44138"
"-15.109","-0.23713","-2.7415","-0.52953","0.2187","-0.84328","0.86227","0.11849","-0.42561"
"-20.598","-0.11197","-2.0041","-0.97178","0.16512","-0.22577","0.86375","0.13758","-0.3991"
"-14.321","-5.3026","-3.1254","-0.30997","0.098183","-0.90872","0.85484","0.16586","-0.40684"
"-14.479","1.5433","-1.0426","0.93851","-0.83229","-0.29947","0.84155","0.14974","-0.46684"
"-11.903","6.797","0.56407","-0.14724","-0.37468","0.48827","0.83473","0.1309","-0.49833"
"-11.204","2.7235","-0.34784","0.32508","-0.50417","0.60915","0.8294","0.114","-0.50645"
"-9.8578","2.8292","0.77456","0.5071","-0.31293","0.90613","0.82816","0.08209","-0.50143"
"-7.9167","5.6965","0.28522","0.076099","-0.7214","1.4499","0.82175","0.040249","-0.49794"
"-8.9065","8.4381","-1.6359","0.32542","0.014846","1.858","0.82667","-0.010882","-0.46439"
"-12.072","-0.97256","3.8555","0.40868","-1.1981","2.2547","0.833","-0.087222","-0.42307"
"-6.6271","-2.8609","-3.9864","0.36646","-0.28475","2.2831","0.82323","-0.17159","-0.41951"
"-7.3882","0.36544","0.39918","0.34473","-0.21843","1.7144","0.82894","-0.25626","-0.38281"
"-6.0993","0.006494","1.3709","0.26266","-0.59054","1.44","0.82772","-0.34122","-0.37002"
"-5.8055","2.1551","0.79668","0.49332","-0.51091","1.3686","0.81399","-0.39557","-0.37422"
"-7.2252","3.8727","1.239","-0.21728","-0.53996","1.5576","0.80551","-0.42836","-0.37389"
"-8.5849","2.4276","1.1457","-0.82902","-0.59492","1.4952","0.79398","-0.45985","-0.39675"
"-10.102","3.922","1.0686","-0.4326","-0.6369","1.5182","0.77965","-0.48618","-0.42529"
"-12.324","5.998","1.1267","-0.12425","-1.0427","1.7082","0.75122","-0.53154","-0.45393"
"-11.472","8.5992","0.47324","0.28605","-0.8474","1.6395","0.69647","-0.58048","-0.48774"
"-9.1348","2.4797","2.5302","0.011959","-0.23833","1.4246","0.65534","-0.62722","-0.4959"
"-8.0652","-1.0971","1.5502","0.39685","0.3342","-0.47465","0.6351","-0.64282","-0.49234"
"-9.9653","0.058074","-0.29004","0.59825","1.2341","-2.375","0.67609","-0.6037","-0.45677"
"-11.929","5.3633","-0.96553","1.4407","1.8744","-3.1811","0.74404","-0.53487","-0.38391"
"-14.833","6.7309","2.8613","1.0264","0.87006","-2.3123","0.78109","-0.47146","-0.32751"
