"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.9912","-0.29478","0.50297","0.099694","0.62799","-2.1087","0.73517","0.61908","0.35044"
"-8.4368","-2.8051","1.1685","-0.090946","0.48889","-1.8683","0.7064","0.6578","0.34652"
"-8.4752","-3.0421","0.62934","0.085142","0.40777","-1.7499","0.6807","0.69159","0.33249"
"-9.1999","-6.1074","0.16804","0.18613","0.32689","-1.4843","0.65623","0.72224","0.33273"
"-10.611","-7.6011","-0.2035","0.17101","0.20949","-1.459","0.63129","0.75511","0.31982"
"-10.17","-7.9746","-0.78728","0.19764","0.22884","-1.6093","0.60021","0.79543","0.31219"
"-9.5653","-4.9615","-0.17125","0.11214","0.13859","-1.526","0.55637","0.84444","0.29622"
"-9.4931","-2.1833","-0.050469","-0.22739","0.010104","0.059446","0.53431","0.866","0.29137"
"-9.3887","-1.5804","-1.6907","-0.68709","-0.025516","1.6449","0.55716","0.84456","0.31415"
"-11.907","-5.7581","-4.2548","-1.0563","0.35553","2.5125","0.59056","0.79673","0.35194"
"-14.644","-9.4065","0.22405","0.27751","-0.1287","1.9213","0.62683","0.7439","0.38777"
"-7.1225","-1.1855","1.9721","0.4373","-1.0719","1.4958","0.65012","0.7454","0.36284"
"-4.638","2.0543","1.455","-0.27752","-1.0251","2.3287","0.70042","0.70108","0.36382"
"-6.9247","-2.2219","-1.0083","0.56642","-1.2277","3.0537","0.75321","0.64643","0.36762"
"-11.966","-5.4643","-2.7309","0.88916","-0.14364","2.4682","0.78256","0.61645","0.35736"
"-5.9736","-1.3005","-2.992","-0.61477","-0.64041","1.5359","0.80668","0.58105","0.38767"
"-2.9096","-1.1953","-2.9997","-0.95264","-0.31663","1.9174","0.82847","0.51617","0.43555"
"-6.7491","-4.5371","-1.4001","-1.1108","0.40965","1.7853","0.84185","0.40594","0.50807"
"-6.9187","-1.3888","-4.2633","0.4646","0.73823","1.4724","0.82274","0.32039","0.56919"
"-8.4831","-5.236","4.2318","1.0904","-0.050231","2.248","0.79931","0.27524","0.5809"
"-14.305","-5.2317","2.2358","2.1719","-0.53324","0.25032","0.7905","0.26796","0.56899"
"-9.1617","0.83102","-3.7125","1.3186","0.04924","-0.067423","0.78332","0.31691","0.54032"
"-11.627","0.98049","-4.7101","-1.139","0.36031","0.48086","0.766","0.30352","0.55163"
"-13.787","2.1155","-1.6804","-0.18864","-0.073398","-0.01906","0.75248","0.27631","0.57028"
"-20.207","5.0444","0.36326","0.9355","-0.11953","0.46367","0.74983","0.27579","0.56686"
"-14.888","-0.65","-4.0673","0.35911","-0.3216","-0.22862","0.75555","0.28854","0.55425"
"-14.274","-0.87665","-4.1621","-1.1266","0.014171","-0.27093","0.76604","0.28021","0.54806"
"-11.617","-0.28381","0.075655","-0.65687","-0.069876","-0.38506","0.78526","0.27585","0.52124"
"-11.913","1.7253","0.58411","-0.25123","-0.14308","-0.57914","0.79877","0.27955","0.50744"
"-9.0423","-1.2959","-0.21229","0.095909","-0.24137","-0.81158","0.81416","0.29415","0.4919"
"-8.1901","-2.4133","-0.10378","0.1515","-0.15896","-1.1633","0.8285","0.32952","0.46417"
"-7.0445","-5.8317","-2.5143","0.47707","-0.004901","-1.6583","0.83305","0.37931","0.42971"
"-7.2298","-8.8171","-3.0708","2.2664","0.8622","-2.6227","0.81951","0.47401","0.35935"
"-6.8309","3.283","1.2495","-0.031138","-0.37597","-3.0899","0.78395","0.55775","0.3223"
"-5.1467","-0.63872","-1.0786","-0.69241","0.76616","-1.7897","0.75841","0.59309","0.31439"
"-7.0733","-2.2109","0.31907","-0.17881","0.95372","-1.7173","0.73512","0.60896","0.33887"
"-8.7811","-2.1127","0.17094","-0.12912","0.81242","-1.6923","0.71555","0.6247","0.35211"
"-9.2105","-3.5901","0.24936","0.12177","0.45338","-1.6408","0.70381","0.63914","0.3552"
"-9.0325","-4.351","-0.30255","0.67724","0.15487","-1.5266","0.69465","0.66361","0.35151"
