"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.6297","-1.1406","0.92271","-0.97491","0.33455","-1.7414","0.71665","0.59569","0.36848"
"-10.049","-6.976","-0.63009","-0.030126","0.51412","-1.4676","0.69453","0.60654","0.37719"
"-10.925","-6.8079","-0.53237","1.017","-0.025109","-2.0097","0.67426","0.6479","0.3549"
"-9.7101","-5.6023","-0.83731","0.84697","0.031799","-1.8965","0.65224","0.70249","0.30237"
"-9.1247","-4.7072","-1.2359","0.27177","0.34031","-1.7287","0.62796","0.7472","0.28791"
"-11.629","-6.0712","-0.91582","-0.33066","0.44442","-1.6891","0.5978","0.78768","0.28017"
"-10.713","-5.4061","-0.076732","0.2762","0.10364","-1.2691","0.56254","0.82435","0.27874"
"-9.462","-1.1093","0.030699","0.64723","0.36582","-0.41429","0.53617","0.85883","0.26334"
"-11.898","-2.4593","0.53875","0.31743","0.26589","0.77732","0.52676","0.85545","0.26029"
"-12.134","-4.233","-0.38149","-0.44529","0.41033","1.9724","0.54316","0.82873","0.28726"
"-11.862","-11.404","-0.78473","-0.90553","0.29361","1.8264","0.56722","0.79688","0.30267"
"-7.2968","-3.0761","4.1412","-1.5137","-0.59916","1.1286","0.5699","0.77338","0.35641"
"-2.7888","-2.7907","1.9469","-0.22769","-1.4487","1.6106","0.59177","0.75703","0.37226"
"-5.1825","-3.3122","-1.6811","-0.10809","-1.6187","2.1285","0.64818","0.71943","0.3681"
"-11.04","-2.5106","-3.0554","-0.43991","-0.59416","2.3341","0.70518","0.67057","0.37874"
"-8.0745","-1.6499","-5.3415","-1.4466","-0.91139","1.8049","0.74082","0.62449","0.39626"
"-4.69","-4.4427","-1.631","-0.92947","-0.39014","2.1494","0.77838","0.53868","0.44173"
"-6.1733","-5.1719","-0.47008","0.40464","-0.065613","1.9826","0.80572","0.45796","0.46752"
"-8.3405","-2.0541","-0.47587","0.001277","0.059025","1.723","0.81945","0.37769","0.50302"
"-8.467","2.9825","-0.73339","0.62798","0.28508","2.014","0.82247","0.30374","0.53057"
"-8.614","-7.0756","4.5714","0.92349","-0.17207","2.8013","0.82652","0.24316","0.51486"
"-12.296","-11.411","-0.47829","2.0265","-0.43248","-0.13008","0.82584","0.23345","0.50031"
"-10.097","6.6923","-4.1129","0.85159","0.44022","-0.16293","0.81113","0.28541","0.4863"
"-10.642","1.6706","-0.80356","-1.2198","0.3593","0.90669","0.79225","0.23835","0.52494"
"-10.434","0.74623","-1.6393","0.62931","-0.21906","0.068804","0.78543","0.22443","0.53153"
"-14.736","4.4227","-2.5837","1.2367","-0.043286","0.16614","0.78043","0.24163","0.51407"
"-16.794","4.6276","-0.76506","0.19416","-0.006378","0.34175","0.78036","0.24454","0.49917"
"-14.972","-2.1808","-2.3813","-0.29819","-0.22903","-0.22893","0.78441","0.23597","0.49812"
"-14.51","0.95452","-2.3501","-0.13997","0.001817","-0.39996","0.79562","0.25086","0.47495"
"-11.915","1.4111","0.35467","-0.60007","0.018323","-0.6486","0.80718","0.25448","0.46897"
"-11.914","1.2286","1.2657","-0.59208","0.068495","-0.91148","0.81635","0.26084","0.4638"
"-8.8181","-1.9307","1.2049","-0.34789","-0.041729","-1.2216","0.8251","0.291","0.45362"
"-7.2838","-2.4517","0.72134","0.017521","-0.19741","-1.4323","0.83447","0.3358","0.43624"
"-6.551","-4.7067","-4.8309","1.2969","-0.060156","-1.6663","0.83683","0.40648","0.39382"
"-6.4059","-2.8677","3.1781","-0.33993","0.17241","-2.7236","0.81727","0.4801","0.36881"
