"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.3205","-3.6798","0.085839","0.78149","0.19846","1.8532","0.79393","0.57193","0.36963"
"-8.0426","-2.8326","-0.61338","0.70011","0.14753","1.454","0.80841","0.52302","0.38104"
"-8.8067","-3.0093","-0.32045","-0.11483","0.13671","1.2384","0.81185","0.48131","0.40734"
"-9.0277","-1.3537","0.78601","-0.53487","0.40838","1.1029","0.80956","0.43899","0.43587"
"-10.945","7.7245","0.74821","1.1531","0.21298","1.6912","0.80271","0.39715","0.46612"
"-8.8912","-0.18769","0.4179","-0.19038","-0.31881","1.7673","0.81511","0.34041","0.47521"
"-10.021","-11.408","-2.463","0.5051","-0.46816","0.61769","0.81312","0.29793","0.49132"
"-10.005","-1.0348","-3.6675","1.8332","0.045371","-0.6344","0.8","0.33593","0.46919"
"-11.321","8.4098","-2.4838","-1.0372","0.26815","0.60629","0.78525","0.33581","0.46537"
"-20.915","3.9941","-0.12513","-0.62","-0.33381","0.50357","0.78037","0.2885","0.48495"
"-15.819","-3.2454","-0.34991","1.023","-0.33353","-0.15371","0.78644","0.28922","0.46949"
"-14.389","2.5119","-3.7021","1.0467","-0.35043","-0.44876","0.78995","0.32726","0.42957"
"-12.992","3.3206","-1.8384","-1.4359","0.011528","-0.41374","0.79858","0.32632","0.42479"
"-12.153","1.7605","0.95078","-1.6799","0.047447","-0.69719","0.80855","0.31233","0.42858"
"-9.8804","-1.7456","2.8923","-0.82819","-0.26256","-0.9012","0.81999","0.31908","0.42869"
"-7.5404","-3.6484","1.2831","-0.15417","-0.1312","-1.0151","0.8288","0.34832","0.41733"
"-7.2181","-3.1395","0.59511","0.18192","-0.24682","-0.98706","0.82761","0.3805","0.40693"
"-5.8178","-5.3104","-4.2657","0.59569","0.094838","-1.4432","0.82804","0.42756","0.37958"
"-6.2159","-4.3109","0.98244","-0.8057","0.58677","-2.4529","0.80902","0.48845","0.35777"
"-7.0068","-2.4524","0.55419","-0.99852","0.35177","-2.6572","0.76372","0.54763","0.36649"
"-6.7832","-3.0657","0.45919","-1.1564","0.61634","-2.5276","0.72218","0.58875","0.38042"
"-8.1019","-3.1185","0.23504","-0.9411","0.68058","-2.5561","0.66522","0.63098","0.40159"
"-9.4444","-4.414","0.79908","-0.21934","0.7518","-2.2003","0.62623","0.66338","0.41416"
"-9.6822","-2.9316","0.18643","0.11431","0.2708","-2.0795","0.60111","0.70441","0.39507"
"-9.1242","-4.7317","-0.6607","0.084514","0.091477","-1.8981","0.57339","0.74529","0.37335"
"-9.2486","-6.8564","-1.7294","0.20432","0.078003","-1.7953","0.5477","0.78109","0.35996"
"-11.183","-7.2633","-2.6284","0.25862","0.38754","-1.5998","0.51735","0.82154","0.33182"
"-11.034","-4.3286","-0.34669","0.29147","0.39706","-0.8655","0.48513","0.85171","0.33436"
"-9.2017","-2.2336","0.54162","0.30271","0.2287","0.52898","0.47584","0.87068","0.3226"
"-10.911","-2.852","0.23464","-0.61119","-0.089027","1.8333","0.50806","0.84304","0.33499"
"-13.9","-10.341","-3.1607","-0.18523","-0.31987","2.5106","0.55857","0.7956","0.35771"
"-10.542","-6.6979","1.4707","-0.50551","-0.80903","1.7142","0.6022","0.76096","0.36391"
"-4.4635","0.48103","-0.19282","-0.045154","-1.3724","1.8998","0.63858","0.7467","0.36802"
"-4.4027","-1.9073","-3.0597","0.82871","-1.124","2.6664","0.68636","0.72153","0.34142"
"-7.1095","-3.6292","-2.6319","0.41569","-0.14798","2.5775","0.74135","0.66694","0.33473"
"-8.6678","-4.2601","-1.726","0.001485","-0.044169","1.8365","0.77498","0.6124","0.36144"
"-4.9139","-3.725","-1.6761","0.31165","-0.009652","1.4155","0.7955","0.56924","0.37588"
"-5.731","-4.6965","-0.49716","0.75319","0.43882","1.4784","0.80661","0.52457","0.40034"
"-7.9547","-4.8257","0.97409","0.64355","0.46073","1.0086","0.80061","0.49277","0.4204"
"-9.7042","-2.6798","0.65146","0.12862","0.23108","0.45098","0.78904","0.46995","0.4373"
"-9.059","-1.0775","-1.2609","-0.10595","0.391","0.51737","0.77565","0.45053","0.45917"
"-10.467","-1.2079","-0.53789","-0.63155","0.41297","0.79442","0.75884","0.4169","0.47931"
"-10.757","-0.60436","0.2956","0.56592","-0.06381","0.74861","0.75195","0.38604","0.49652"
"-10.842","4.1488","-2.3079","1.1169","0.052199","1.0554","0.74943","0.38034","0.49226"
"-9.3792","5.2036","-2.5344","-0.65821","-0.018252","1.6356","0.75041","0.34309","0.5061"
"-11.517","-1.6623","-1.6477","-1.0439","-0.36072","1.2312","0.75149","0.281","0.53858"
"-16.152","-4.8088","-1.4356","1.5322","-0.341","0.78495","0.76529","0.2646","0.51768"
"-14.606","-1.4724","-4.8223","1.6002","-0.3921","0.21193","0.77841","0.2879","0.49092"
"-14.66","1.7384","-4.3214","-0.47473","-0.056715","-0.05579","0.78643","0.27523","0.4759"
"-13.757","1.7629","0.28118","-0.056891","-0.1703","-0.22616","0.79787","0.26352","0.46191"
"-12.305","0.8133","0.72153","0.1572","-0.35805","-0.61748","0.81581","0.27027","0.43776"
"-11.046","0.95696","0.68342","0.22238","-0.33226","-0.75371","0.83537","0.29977","0.39064"
"-7.9822","-3.2687","0.31884","-0.31258","-0.42451","-1.0943","0.85338","0.32544","0.36432"
"-6.7758","-5.3221","-3.7157","0.23119","-0.26599","-1.6776","0.86506","0.3551","0.33566"
"-7.803","-3.2973","-0.29084","0.44183","0.29125","-2.5179","0.85314","0.41949","0.29824"
"-7.7024","2.4052","0.97391","-1.0096","-0.30886","-2.4073","0.83131","0.48016","0.28183"
"-6.6904","-1.4682","0.68919","-0.72552","0.60973","-1.8296","0.80855","0.52479","0.27892"
"-6.1199","-0.53588","0.34274","-0.18523","0.58431","-1.9373","0.78563","0.5589","0.2972"
"-5.9568","-1.485","0.22339","-0.2804","0.41635","-1.6732","0.76416","0.58568","0.30496"
"-6.7544","-4.3696","1.5918","-0.25275","0.50705","-1.7201","0.74402","0.60832","0.31725"
"-8.687","-3.8571","0.74614","-0.008439","0.28799","-1.9456","0.72204","0.6363","0.32377"
"-11.146","-4.3627","-0.91801","-0.093625","0.12464","-1.9382","0.69972","0.67173","0.31063"
"-12.933","-6.258","-1.297","-0.20213","-0.16292","-1.7201","0.67424","0.70566","0.31612"
"-10.611","-7.6496","0.4718","-0.3127","-0.037665","-1.4088","0.65394","0.73691","0.31328"
"-10.882","-8.3973","1.0181","-0.083047","0.53142","-1.3194","0.61844","0.77256","0.32296"
"-10.561","-4.1314","0.33423","0.94819","-0.22334","-0.72584","0.58569","0.82117","0.29806"
"-10.152","-0.72017","-1.5772","0.43736","-0.189","0.78759","0.5729","0.84394","0.25604"
"-11.247","-0.6871","-3.1646","-1.2392","0.1152","1.9284","0.59355","0.815","0.28372"
"-11.632","-7.5943","-1.3667","-1.5587","-0.080033","1.9917","0.61085","0.76848","0.33195"
"-8.4511","-6.8154","2.3873","-0.34389","-0.85445","1.2911","0.62314","0.74587","0.35283"
"-3.4761","0.1057","-0.99897","-0.45007","-1.0579","1.7668","0.64183","0.73194","0.36038"
"-5.9797","-5.6196","-0.87892","0.52009","-0.84841","2.555","0.6933","0.67392","0.37629"
"-8.4782","-2.6363","-2.5717","0.36164","-0.42197","1.9677","0.73497","0.63143","0.38364"
"-5.3054","-3.3675","-4.9257","0.54707","-0.005116","1.7578","0.75345","0.6134","0.37321"
"-5.9312","-4.2503","0.56004","0.84338","0.32161","2.1775","0.77662","0.56365","0.38612"
"-9.1955","-4.2114","2.3279","1.1381","0.046644","1.9594","0.80012","0.51461","0.39475"
"-7.4715","-2.0884","-0.35669","-0.75126","-0.237","1.2431","0.81229","0.4624","0.41952"
"-7.9743","-1.2704","-2.9032","-1.5822","0.32821","1.3232","0.8163","0.3973","0.4694"
"-10.06","-0.059042","-0.43978","-0.41015","0.35867","1.7032","0.81291","0.32952","0.49649"
"-9.5908","1.8377","1.2841","1.1784","-0.65321","1.9021","0.82037","0.28722","0.48843"
"-9.5986","-5.84","-1.3889","0.39406","-0.505","1.2613","0.83073","0.24481","0.4798"
"-9.7144","-1.9903","-4.0776","0.9203","0.25598","-0.066467","0.818","0.23841","0.48392"
"-11.429","6.0181","-1.8063","-0.8243","0.19518","0.59546","0.80096","0.22219","0.50039"
"-16.555","4.9277","-1.4326","0.072837","-0.12035","0.35743","0.79741","0.20769","0.48423"
"-16.323","-0.5087","-0.20314","1.611","-0.18654","0.17606","0.79997","0.21212","0.46538"
"-16.289","3.3401","-2.822","0.78739","-0.29199","-0.23708","0.80967","0.23393","0.43748"
"-13.81","2.1583","-1.4535","-1.0001","-0.006069","-0.48508","0.81914","0.21775","0.43234"
"-10.876","-0.086051","-0.16975","-0.60128","-0.17252","-0.8538","0.83594","0.21809","0.42779"
"-10.15","-0.5411","0.81255","-0.35018","-0.073044","-1.1941","0.85456","0.24838","0.39721"
"-6.9834","-5.4948","-1.0524","0.029736","-0.14566","-1.8869","0.86521","0.29179","0.37348"
"-6.9555","-4.63","-4.8674","1.3407","0.29876","-2.4924","0.8633","0.36226","0.3348"
"-9.371","2.3983","3.0301","-0.28661","-0.1265","-3.0176","0.83979","0.43969","0.3096"
"-7.2116","1.0181","-0.37381","-0.79329","0.23147","-1.963","0.82687","0.49283","0.30003"
"-7.7061","-0.091954","1.5573","-0.061828","0.36435","-1.866","0.81078","0.53822","0.29331"
"-6.9573","0.417","0.27886","-0.2984","0.41535","-1.8202","0.78659","0.58123","0.29253"
"-7.2466","-2.451","0.4829","-0.58956","0.35581","-1.5266","0.76319","0.60962","0.31237"
"-7.856","-3.9868","0.40122","-0.31093","0.20121","-1.6094","0.7391","0.62521","0.32253"
"-9.0191","-5.1614","0.31863","-0.19476","0.23691","-1.7861","0.71294","0.65505","0.33984"
"-8.6363","-4.3542","-0.3003","-0.35287","-0.09683","-1.9039","0.68224","0.69862","0.32707"
"-9.1132","-6.498","-1.8607","-0.32764","-0.013871","-1.7196","0.64926","0.73476","0.32747"
"-11.14","-8.9616","-1.7671","0.039496","0.051749","-1.4974","0.61687","0.76625","0.32958"
"-10.47","-7.8256","-0.66938","0.084272","0.39848","-1.2767","0.58145","0.80102","0.31669"
"-9.5715","-3.9634","0.28264","0.49316","0.25042","-0.72927","0.53942","0.83877","0.31984"
