"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.487","-4.8214","0.45707","-0.046242","-0.22775","-0.86362","0.69967","0.71556","0.27604"
"-10.955","-6.8116","0.37265","-0.24223","-0.32088","-0.81554","0.67834","0.73072","0.27814"
"-11.093","-8.6324","-0.023099","0.068348","-0.23778","-1.0634","0.6498","0.75898","0.25944"
"-11.042","-5.1813","-0.020407","0.073222","-0.1794","-0.88053","0.60436","0.79927","0.24064"
"-10.904","-2.7006","-0.3401","-0.48487","0.18222","0.30074","0.56698","0.8177","0.2455"
"-10.366","-3.7626","-0.72986","-1.0014","0.21782","1.751","0.55926","0.79787","0.27518"
"-9.4737","-6.7809","-1.866","-1.2457","-0.008099","1.975","0.57287","0.75957","0.33638"
"-6.247","-5.2837","1.5097","-0.75229","-0.75674","1.4391","0.58465","0.74504","0.35909"
"-4.3584","-4.1684","0.48376","-0.41043","-0.93369","1.7754","0.61106","0.72767","0.37445"
"-6.2107","-3.926","-2.2813","0.004544","-0.75831","2.0043","0.65484","0.70474","0.37575"
"-7.6547","-2.4825","-2.9892","-0.37624","-0.33172","1.9652","0.69951","0.66631","0.39343"
"-7.5872","-2.4829","-2.9581","-0.29325","-0.19007","1.8664","0.73386","0.61754","0.42915"
"-6.9191","-2.8599","-0.70653","0.51829","0.097495","1.9493","0.76124","0.56481","0.45308"
"-7.831","-2.5026","0.8629","1.6407","0.091371","2.1396","0.78663","0.51898","0.45877"
"-7.4695","-1.3764","0.90193","0.68876","0.1701","1.8727","0.80696","0.47135","0.46795"
"-7.4317","5.1496","-2.5166","0.56785","0.36441","1.8351","0.81169","0.41186","0.49596"
"-10.503","-6.6648","2.6594","-1.0033","-0.4608","2.2749","0.82243","0.31831","0.52667"
"-10.58","-13.043","-4.1728","-0.33602","-0.38643","0.19549","0.82779","0.25517","0.54621"
"-9.7876","3.9798","-4.5244","0.50224","0.86491","-0.45501","0.80242","0.28639","0.56005"
"-10.356","2.5113","-0.37656","-0.29534","0.15134","0.82602","0.78294","0.26582","0.58441"
"-10.872","-0.10651","-3.067","-0.12538","-0.11967","0.057087","0.77519","0.24668","0.57944"
"-10.807","2.8526","-3.4016","-0.27736","0.17872","-0.047427","0.7654","0.2423","0.58389"
"-17.783","4.8787","-0.929","-0.97018","0.19119","0.25051","0.75533","0.22334","0.58552"
"-15.965","-2.5044","1.5846","-0.0808","-0.20744","0.171","0.75881","0.20275","0.57639"
"-14.795","0.70251","-2.7277","0.73482","-0.27597","-0.34683","0.77235","0.2199","0.55618"
"-12.791","2.9472","-2.1498","-0.33251","-0.074611","-0.39902","0.78328","0.23602","0.52949"
"-11.742","1.9623","0.37554","-1.0599","0.064886","-0.74221","0.79782","0.2346","0.52664"
