"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.638","0.56126","-1.8518","-0.14619","0.35524","-0.47415","0.85972","0.094493","-0.37848"
"-10.604","0.04101","-1.1603","-0.15121","-0.039096","-0.4858","0.85132","0.10905","-0.37575"
"-11.66","-0.63248","-0.73059","-0.19262","0.001961","-0.49707","0.84535","0.12109","-0.36514"
"-14.274","1.7751","-5.04","-0.081591","0.79878","-0.31024","0.84201","0.11812","-0.35688"
"-21.964","4.789","0.54209","-1.1765","0.16688","-0.37359","0.84847","0.12785","-0.32713"
"-14.129","-3.7516","-3.3129","-0.88715","0.043569","-0.3678","0.84445","0.15013","-0.33934"
"-13.601","-1.4882","-2.4043","0.52526","-0.24721","-0.50689","0.84429","0.16017","-0.37305"
"-10.805","1.8223","-0.46099","0.15093","-0.40994","-0.54443","0.8457","0.16291","-0.41192"
"-9.1034","2.2545","0.052931","-0.24497","-0.62056","-0.47969","0.83291","0.17761","-0.46215"
"-9.3003","3.0536","0.67086","-0.074795","-0.69087","-0.15261","0.82015","0.1834","-0.49485"
"-8.6055","6.0922","1.0942","-0.34693","-0.62185","0.30732","0.81579","0.18416","-0.50322"
"-7.6326","8.7631","-1.7854","-0.30816","-0.3562","1.0102","0.81453","0.16654","-0.48982"
"-9.6913","6.4641","0.80185","0.1686","0.15677","1.3629","0.83808","0.1102","-0.43202"
"-7.673","-0.29356","-0.87595","-0.034177","-1.4035","2.0741","0.84713","0.026352","-0.41442"
"-4.5731","-0.9039","0.95772","1.189","-0.16861","2.4965","0.85689","-0.086607","-0.40041"
"-5.2042","-0.060334","1.3043","-0.049704","-0.052359","2.343","0.87525","-0.17353","-0.36948"
"-8.217","-0.94302","1.4773","-0.27097","-0.54375","2.0165","0.88228","-0.23989","-0.36084"
"-11.771","-0.69215","2.6886","0.2208","-1.1433","1.4443","0.88878","-0.28569","-0.36779"
"-12.417","2.5102","2.117","-0.046896","-1.2597","1.408","0.88532","-0.33111","-0.3881"
"-13.777","4.8758","3.7077","0.16568","-0.94832","1.6252","0.86852","-0.36892","-0.42773"
"-13.807","7.5694","3.4041","0.086361","-1.368","1.7737","0.84049","-0.42508","-0.46851"
"-10.811","1.8656","3.5605","-0.080031","-1.497","1.7141","0.7771","-0.48855","-0.52487"
"-7.501","-3.6993","1.2471","0.19925","-0.36883","0.34944","0.72452","-0.52806","-0.55817"
"-10.098","-2.3352","-0.99748","1.2664","0.81031","-1.435","0.72188","-0.52965","-0.52882"
"-11.052","4.938","-3.2455","2.3276","1.5289","-2.4044","0.74808","-0.486","-0.46666"
