"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.8957","0.40714","0.51351","-0.13104","-0.54004","1.6318","0.86407","-0.17632","-0.37385"
"-10.076","0.6772","1.1798","-0.077522","-0.57653","1.5258","0.86706","-0.22713","-0.37069"
"-9.934","1.0346","1.9326","-0.022905","-0.59081","1.3687","0.86466","-0.27025","-0.38442"
"-9.6969","1.4254","1.9819","0.27722","-0.54904","1.3832","0.86491","-0.31838","-0.38957"
"-10.104","3.5686","2.0465","0.296","-0.70106","1.4603","0.84574","-0.36484","-0.41148"
"-9.643","3.909","1.7852","0.35186","-1.1176","1.6762","0.8275","-0.41828","-0.43016"
"-10.216","4.607","1.1277","0.089438","-1.3651","1.7858","0.78324","-0.47702","-0.46668"
"-11.583","2.775","0.28437","-0.48741","-1.1387","1.4252","0.72074","-0.52106","-0.51676"
"-8.3201","-0.12625","-0.5323","-0.13773","-0.40053","-0.035128","0.67877","-0.53557","-0.54852"
"-8.5174","0.53236","-0.37941","1.5529","0.63892","-1.2135","0.67532","-0.52267","-0.52998"
"-10.713","5.6814","-1.5846","2.1615","1.3879","-1.959","0.71088","-0.50994","-0.46263"
"-12.719","7.1212","0.17428","1.2617","1.2482","-2.1678","0.75489","-0.47209","-0.38939"
"-8.924","2.0449","1.6516","-0.096899","0.023826","-1.979","0.77148","-0.41839","-0.37699"
"-5.5146","1.9473","-0.48569","0.013164","-0.27831","-2.1305","0.80236","-0.33941","-0.37176"
"-6.582","3.7503","-5.8064","0.12485","0.91008","-2.287","0.81063","-0.2614","-0.39425"
"-11.711","6.0006","3.6547","1.0875","1.4264","-1.3725","0.82759","-0.21555","-0.38604"
"-7.2108","4.242","-2.0079","-0.95803","-0.50616","-0.90782","0.81901","-0.17356","-0.43075"
"-5.0977","1.7077","1.6088","-0.80143","0.17921","-1.0782","0.81828","-0.12945","-0.46572"
"-7.642","2.2779","0.94184","-0.79751","0.32643","-1.2437","0.83963","-0.069613","-0.4634"
"-9.1331","2.2431","-1.114","-0.28427","0.36281","-0.73347","0.84419","-0.024449","-0.48388"
"-8.6566","2.0993","-2.1547","-0.11882","0.29822","-0.48165","0.84304","0.007954","-0.51673"
"-9.2893","0.57843","-1.3704","-0.027394","0.557","-0.81363","0.85396","0.027064","-0.52022"
"-10.204","0.75236","1.0196","-0.094904","0.00299","-0.98232","0.85605","0.055177","-0.53312"
"-9.5058","-0.7661","-1.1032","-0.25586","0.53629","-0.76198","0.87","0.073003","-0.52432"
"-9.427","-2.0809","-2.2857","-0.3028","0.074842","-1.0241","0.87407","0.097862","-0.54068"
"-8.6553","-0.99869","-2.0762","0.68482","-0.027027","-0.88333","0.87284","0.11492","-0.57099"
"-9.3552","1.5477","-1.853","0.095034","-0.28007","-0.5528","0.87487","0.092645","-0.59064"
"-12.84","3.665","-2.0904","-0.5882","0.24809","-0.42421","0.87493","0.079085","-0.58743"
"-20.925","-5.3577","-0.83991","-0.94493","0.28591","-0.27636","0.88939","0.10103","-0.53759"
"-14.986","0.57162","-3.3607","0.63385","0.14361","-0.40518","0.88011","0.094134","-0.55688"
"-14.127","1.7028","-4.0199","0.18647","0.001426","0.03869","0.87392","0.090869","-0.547"
"-12.717","-1.1516","-1.6325","-0.74995","-0.13001","0.084839","0.86084","0.097074","-0.53233"
"-12.394","-2.4153","-0.4541","-0.41619","-0.5883","0.066453","0.84592","0.11162","-0.53597"
"-10.724","-1.1848","1.0187","-0.3134","-0.9359","0.1799","0.82306","0.10223","-0.55946"
"-8.417","0.68283","1.4082","-0.14037","-0.64837","0.35607","0.80841","0.10085","-0.58258"
"-7.1694","3.4934","1.2952","0.060098","-0.63142","0.63203","0.79985","0.11215","-0.58116"
"-6.1419","4.3268","-1.5363","0.64639","-0.37726","1.0318","0.79405","0.091824","-0.56793"
"-7.2737","3.4167","-2.0158","0.55311","-0.19166","1.227","0.79947","0.047547","-0.53353"
"-7.5276","1.9992","1.3421","-0.40453","0.61459","1.6472","0.81848","-0.010918","-0.47734"
"-9.3622","0.64165","-0.41151","-0.88366","-0.10034","1.9516","0.83579","-0.055707","-0.43023"
"-9.3717","-0.22999","-0.035595","0.067488","-0.50292","1.9655","0.84649","-0.10796","-0.3986"
"-8.4454","0.44239","1.4829","-0.013827","-0.73745","1.7708","0.84661","-0.1733","-0.39289"
"-8.2813","0.76292","2.1161","0.052432","-0.48413","1.6764","0.84507","-0.22829","-0.39363"
"-8.9185","1.2772","2.2979","0.44383","-0.63401","1.5609","0.84249","-0.29225","-0.39597"
"-9.7117","2.7389","1.7401","0.275","-0.53485","1.5151","0.8334","-0.33792","-0.4083"
"-11.284","3.5037","2.1054","0.016461","-0.90698","1.4606","0.83385","-0.37197","-0.41004"
"-11.004","3.8094","0.99267","-0.11258","-1.3083","1.6484","0.81065","-0.41722","-0.4452"
"-11.099","4.9192","0.95954","-0.12051","-1.4121","1.6638","0.7632","-0.46396","-0.49747"
"-10.652","2.7561","2.1114","-0.16337","-1.1958","1.4972","0.71058","-0.51886","-0.54389"
"-7.8653","0.85048","1.2991","0.040618","-0.40402","0.59869","0.65755","-0.54586","-0.57642"
"-8.0921","0.82469","0.071503","0.72371","0.44996","-0.71894","0.65134","-0.55165","-0.56113"
"-9.4513","3.238","-0.79879","0.76383","1.265","-1.8184","0.68533","-0.52346","-0.51935"
"-10.924","5.1643","-0.080151","1.2847","1.6663","-2.1018","0.72792","-0.47653","-0.46032"
"-11.554","6.4522","1.624","1.1602","0.99111","-1.7074","0.77523","-0.4317","-0.38853"
"-7.0047","4.6956","0.922","-0.17352","0.25559","-1.6452","0.78225","-0.38958","-0.38407"
"-6.2902","1.4218","-1.116","-0.37069","0.22702","-1.9153","0.7939","-0.33395","-0.39012"
"-8.6631","4.6134","-2.5402","0.38297","1.2685","-1.9982","0.81414","-0.26671","-0.3851"
"-10.21","3.4367","1.1966","-0.30447","0.047076","-1.3935","0.8272","-0.2138","-0.38461"
"-7.7173","2.7453","-1.5062","-0.4752","0.006497","-1.1436","0.8277","-0.14867","-0.42907"
"-7.7046","1.4371","1.0615","-0.71589","0.28056","-1.2724","0.8269","-0.096723","-0.45615"
"-7.4597","1.2925","0.001165","-0.62373","0.34543","-1.2368","0.8293","-0.050814","-0.46829"
"-7.8708","1.3731","0.075352","-0.41907","0.41765","-1.0774","0.83353","0.00345","-0.48669"
"-9.3224","1.6168","-0.39677","0.081845","0.48027","-0.96478","0.83949","0.045144","-0.50815"
"-8.621","1.2791","-1.4928","0.22217","0.199","-0.80011","0.84511","0.079133","-0.53409"
"-9.4543","-1.5952","-0.073286","-0.11696","0.42133","-1.3603","0.85257","0.11433","-0.55176"
"-9.9018","-2.1333","-0.97457","-0.22902","0.051963","-1.3303","0.85645","0.14906","-0.57264"
"-9.1653","2.4626","-1.6401","0.83797","0.079728","-0.6877","0.85831","0.15164","-0.61399"
"-9.9927","6.1744","-2.216","-0.34988","-0.003254","0.054482","0.86381","0.13937","-0.62636"
"-10.243","-3.254","-2.3383","-0.64146","0.33324","-0.086299","0.8683","0.16157","-0.59665"
"-11.947","-2.9022","-1.9752","0.45576","-0.035329","-0.22012","0.87129","0.15306","-0.57432"
"-20.615","-3.3748","-1.2185","-0.41632","0.34655","-0.56142","0.8761","0.14475","-0.54795"
"-11.686","1.0181","-2.9647","-0.39801","-0.25863","0.070193","0.86941","0.14449","-0.56252"
"-14.016","-2.0801","-3.2482","0.11849","-0.14471","-0.001017","0.86618","0.14305","-0.56082"
"-11.283","-0.95326","-1.0786","0.40351","-0.22013","0.16902","0.85736","0.13076","-0.56754"
"-10.706","-1.2437","-1.0367","0.72744","-0.17325","0.24254","0.84883","0.10394","-0.57606"
"-9.942","-0.42828","-1.5925","0.50631","-0.35995","0.25457","0.83896","0.07785","-0.57633"
"-10.133","-0.19006","0.45929","-0.40161","-0.48892","0.18316","0.82887","0.074901","-0.5768"
"-9.9154","1.0861","0.40224","-0.83799","-0.52182","0.32434","0.81446","0.089473","-0.58121"
"-9.4418","1.9728","0.44081","-1.2532","-0.37699","0.57608","0.80408","0.10794","-0.57066"
"-9.7187","3.4573","0.32858","-0.90144","-0.24324","0.99207","0.80099","0.1209","-0.54999"
"-9.1912","7.0786","-2.4635","-0.36962","-0.29852","1.4644","0.80546","0.104","-0.51161"
"-10.268","0.76258","2.1062","0.45364","-0.14397","1.5704","0.82545","0.050739","-0.45671"
"-5.9429","-1.9984","-0.76012","0.25064","-1.0084","1.9932","0.8285","-0.033887","-0.44765"
"-6.3085","-0.36745","-0.13147","0.22325","0.32441","1.7046","0.84867","-0.1193","-0.40691"
"-8.1682","-0.52257","2.9302","-0.59002","-0.22556","1.4856","0.86402","-0.17182","-0.3802"
"-8.4739","-0.34791","0.32022","-0.22795","-0.64608","1.1023","0.87118","-0.19862","-0.38125"
"-9.5095","1.098","1.5359","0.17452","-0.70949","0.94964","0.87906","-0.22775","-0.38582"
"-10.416","1.9159","2.3721","-0.012904","-0.57666","1.0558","0.87994","-0.25468","-0.40155"
"-10.116","1.9895","2.9933","0.20743","-0.70198","1.1644","0.88105","-0.28604","-0.41989"
"-9.8572","2.4638","2.8179","0.58142","-0.82582","1.1627","0.86868","-0.32178","-0.44757"
"-10.565","3.2656","2.3377","0.75668","-1.0387","1.1756","0.85667","-0.36829","-0.4603"
"-11.275","4.0797","0.6718","0.33059","-1.14","1.2332","0.82413","-0.41669","-0.49457"
"-11.354","3.4491","0.73093","-0.17245","-0.86305","0.97199","0.77893","-0.45112","-0.53146"
"-8.6369","-0.75216","-0.020263","-0.32592","-0.42807","0.31929","0.7403","-0.47103","-0.56517"
"-9.5855","0.76573","0.19913","0.98881","0.69227","-0.95367","0.73095","-0.46359","-0.55362"
"-12.888","5.1187","-0.007019","1.9689","1.3781","-1.3749","0.75387","-0.4573","-0.48935"
"-12.618","3.9907","0.96004","1.0385","0.96203","-1.3022","0.772","-0.44704","-0.42229"
"-7.2132","0.40318","1.2676","0.14405","-0.029154","-1.7548","0.77389","-0.41148","-0.41014"
"-5.0947","1.3814","-1.0919","0.47957","0.20925","-2.3452","0.8019","-0.33338","-0.3908"
"-8.4299","3.1714","-1.8512","0.28732","0.8968","-2.3673","0.8141","-0.2561","-0.39225"
"-9.7824","3.7018","-0.82846","0.12225","0.44221","-1.6211","0.81666","-0.19226","-0.41379"
"-6.9819","6.4456","-1.4355","-0.33123","0.15818","-1.3386","0.81479","-0.14072","-0.45016"
"-4.9249","3.2269","-1.023","-0.99103","0.16702","-0.96778","0.81137","-0.093589","-0.48896"
"-7.1867","2.2209","0.65092","-1.2889","0.81469","-0.87597","0.82704","-0.039285","-0.49204"
"-10.008","1.5521","0.069729","-0.77336","0.60582","-0.95952","0.8377","0.010763","-0.50379"
