"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.8524","-1.3022","-0.87243","-0.36248","0.40587","-0.33609","0.85423","-0.019606","-0.3699"
"-11","-1.1059","-2.2763","0.023598","0.38279","-0.66094","0.86091","0.017261","-0.34848"
"-11.259","-0.48697","0.13386","-0.2438","-0.1025","-0.63056","0.85509","0.041372","-0.35"
"-11.037","-0.62975","-1.3922","0.080648","0.078341","-0.46702","0.84919","0.056652","-0.34979"
"-11.377","1.7427","-4.1027","0.26728","0.039416","-0.54104","0.84257","0.052659","-0.35773"
"-22.561","6.2386","-1.121","-1.0444","0.79078","-0.099434","0.85052","0.055927","-0.34472"
"-11.472","-3.0055","-4.0394","-0.78294","-0.19698","-0.61255","0.8467","0.084257","-0.36643"
"-15.372","-3.8648","-3.1189","0.32054","-0.60319","-0.70355","0.8445","0.089352","-0.39801"
"-9.5078","0.16716","-0.38691","0.32928","-0.47553","-0.60836","0.83689","0.082696","-0.45772"
"-9.0702","3.2179","-1.3418","0.82408","-0.20153","-0.26349","0.82928","0.055465","-0.50515"
"-10.01","4.1767","-1.9245","0.55103","-0.45762","-0.037436","0.82293","0.018929","-0.5388"
"-9.4656","4.8932","-0.56377","-0.506","-0.43772","0.38901","0.81968","0.003272","-0.54629"
"-8.6986","4.4784","0.72012","-1.1533","-0.39561","0.79599","0.81092","0.005842","-0.54302"
"-8.853","5.637","-2.0904","-0.6421","-0.32739","1.1937","0.80845","0.00459","-0.52273"
"-11.133","12.547","-6.5481","-0.77876","0.48747","1.7239","0.82338","-0.024808","-0.45981"
"-11.323","-1.115","3.1945","-0.32526","-0.8768","2.3677","0.83847","-0.099608","-0.40297"
"-6.5373","-1.2122","-1.3161","-0.13537","-0.24224","2.422","0.84449","-0.17981","-0.38736"
"-4.2443","-1.1283","-1.2702","-1.0927","-0.008469","1.6162","0.85131","-0.25199","-0.36949"
"-6.2961","-0.76927","0.60903","-0.8047","0.28343","1.3255","0.86804","-0.29706","-0.34266"
"-8.5131","0.30253","0.47328","-0.52119","0.093055","1.178","0.8797","-0.34605","-0.32619"
"-8.2885","0.74098","1.6628","-0.47223","-0.17734","1.088","0.88763","-0.37403","-0.31864"
"-8.0876","2.904","2.955","-0.52157","-0.44229","1.0002","0.90052","-0.38884","-0.30997"
"-12.071","4.4058","2.3331","-0.40215","-0.63243","0.95958","0.90702","-0.40163","-0.32148"
"-13.914","5.5377","2.535","-0.30383","-1.2899","1.2703","0.90239","-0.42961","-0.35033"
"-12.528","2.8645","4.5916","0.095361","-1.1255","1.2463","0.87416","-0.48235","-0.39077"
"-11.672","-0.066864","3.3214","0.47841","-0.45277","0.42088","0.84661","-0.51007","-0.42531"
"-10.432","-0.6407","1.8163","1.332","0.24534","-0.89094","0.83836","-0.51368","-0.41542"
"-11.006","1.9354","-1.3793","1.7461","0.87538","-2.1285","0.84527","-0.46954","-0.39216"
"-12.96","6.2716","0.09233","1.6576","0.87923","-2.0975","0.85683","-0.42171","-0.34552"
"-10.776","5.5633","2.9732","0.31593","-0.036971","-1.707","0.85753","-0.36911","-0.3256"
"-6.1821","-0.105","-0.30478","-0.081733","-1.4171","-1.3307","0.82839","-0.32621","-0.38606"
"-3.0638","1.2193","-5.5708","0.61426","-0.41574","-1.8788","0.80713","-0.28786","-0.42809"
"-8.9935","4.2519","-4.6128","0.6532","1.4032","-1.7205","0.81329","-0.23005","-0.42505"
"-9.2668","0.82442","-1.2982","0.38556","0.37063","-1.28","0.82594","-0.19507","-0.41374"
"-5.8352","5.8138","1.5415","0.21019","0.55415","-1.4348","0.81898","-0.14792","-0.44433"
"-4.1625","4.1971","4.1429","-1.4388","0.59439","-1.2072","0.8182","-0.092674","-0.4699"
"-7.6601","2.1965","2.139","-0.49943","0.40673","-0.66444","0.8275","-0.039328","-0.47604"
"-9.8636","1.9768","-4.8379","0.85045","0.68257","0.014946","0.8354","-0.019755","-0.48506"
"-8.9834","8.909","-2.6818","1.9358","0.18964","-0.26134","0.84149","-0.032039","-0.48619"
"-8.4083","3.2272","0.66729","0.20137","0.012279","0.1157","0.84226","-0.027915","-0.46945"
"-11.219","-0.4397","-2.1764","-0.58997","0.7362","0.024603","0.84848","-0.010195","-0.43247"
"-11.679","-1.4135","-2.9198","-0.64463","-0.023232","-0.040922","0.85004","0.003996","-0.39596"
"-12.094","-1.5627","-1.69","-0.21916","-0.038661","-0.32861","0.84389","0.018629","-0.3718"
"-17.414","3.0647","-4.9007","-0.47642","0.78282","-0.2937","0.84254","0.026636","-0.34792"
"-14.507","3.0755","-1.1358","-1.1919","-0.7138","-0.11704","0.83757","0.058716","-0.33217"
"-17.188","-2.1329","-2.9022","-0.35227","0.30909","-0.12149","0.83528","0.074962","-0.32468"
"-13.914","-2.4074","-2.3034","0.80861","-0.89548","-0.14406","0.83372","0.060652","-0.34447"
"-9.6063","-0.0908","-1.5741","0.72273","-0.58329","-0.37624","0.8254","0.040813","-0.38944"
"-8.9497","3.2314","-0.85172","0.014566","-0.41699","-0.14149","0.82306","0.026468","-0.41822"
"-9.4519","5.148","-0.51125","-0.22392","-0.4568","0.001587","0.82075","0.010183","-0.44343"
"-7.4003","8.5387","-0.49623","-0.78027","-0.42327","0.53007","0.82046","0.000412","-0.4508"
"-7.2417","7.7263","-1.5876","-0.65018","-0.060491","1.2295","0.83096","-0.025764","-0.42707"
"-8.4011","0.19902","0.22054","-0.85945","-0.4696","1.7282","0.84512","-0.069967","-0.40852"
"-6.2598","-1.8655","0.94109","-0.16314","-0.23378","1.8759","0.86097","-0.13722","-0.39129"
"-6.1613","0.16534","-0.36468","0.21776","-0.18608","1.6083","0.87762","-0.20776","-0.36914"
"-7.8127","0.23418","-0.45796","-0.28489","0.13288","1.2029","0.88896","-0.25391","-0.35257"
"-8.3504","1.3152","-1.2052","-0.52637","-0.1625","0.91339","0.90152","-0.28404","-0.34085"
"-9.2776","1.7739","-0.58661","-0.84188","-0.18459","0.77042","0.91468","-0.29821","-0.3423"
"-10.091","2.1848","0.8297","-0.98889","-0.22441","0.79855","0.92784","-0.30946","-0.34244"
"-10.213","2.9612","1.5842","-1.1043","-0.10617","0.86486","0.94133","-0.31695","-0.34021"
"-10.687","4.3638","2.9312","-0.33541","-0.18938","1.193","0.94451","-0.34101","-0.34579"
