"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.183","-0.27061","-3.6789","-0.12656","-0.10586","1.7138","0.61733","0.80897","0.27285"
"-10.232","-3.8011","-2.337","-1.2589","0.08404","2.183","0.63853","0.77431","0.28916"
"-11.284","-9.0773","3.9515","-0.23097","-0.42688","1.5537","0.65795","0.73235","0.31971"
"-6.7723","-0.52795","-0.86516","-0.36801","-1.2261","1.5933","0.67439","0.72354","0.31425"
"-6.8657","-2.8295","-0.55916","-0.57017","-0.92285","2.1278","0.71259","0.67405","0.34769"
"-7.8467","-2.1418","-1.4854","0.23289","-0.81815","2.1776","0.75069","0.63563","0.35833"
"-9.7194","-0.62932","-4.2623","0.050915","-0.30559","2.175","0.77638","0.61187","0.35947"
"-5.0418","-3.7783","-2.9814","0.54889","-0.33175","2.0558","0.80416","0.56309","0.39148"
"-3.992","-4.389","-0.64929","0.066748","0.060698","1.8548","0.82314","0.50366","0.41673"
"-7.2479","-3.782","1.0306","-0.62498","0.43251","1.5855","0.82833","0.41783","0.47518"
"-9.1902","1.3647","-2.6716","0.5423","0.3346","1.3239","0.8172","0.35635","0.52008"
"-9.1501","-4.8126","3.506","0.23998","0.23084","2.198","0.81181","0.29335","0.53004"
"-13.022","-6.9777","-0.26346","1.4258","-0.37489","0.24908","0.80471","0.26618","0.53593"
"-9.1888","3.6524","-5.3027","1.1781","0.12359","-0.18245","0.79396","0.31135","0.51268"
"-10.342","2.7597","-2.7097","-0.80587","0.37426","0.7744","0.77998","0.28698","0.52378"
"-16.602","2.9769","-0.88732","-0.49813","0.031252","0.16456","0.76749","0.25624","0.53759"
"-18.026","1.9109","0.37078","1.0105","-0.14994","0.3919","0.76604","0.25341","0.52476"
"-14.269","1.6067","-3.1228","0.43829","-0.34131","0.030311","0.77745","0.2656","0.50753"
"-13.723","1.3605","-3.9435","-1.573","0.074266","-0.22452","0.78825","0.24693","0.50181"
"-11.543","-0.51623","0.025501","-1.5131","0.12856","-0.43138","0.80457","0.22408","0.49394"
"-11","0.70112","1.5322","-0.80383","-0.056666","-0.49071","0.81763","0.21336","0.49136"
