"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.019","6.7262","-1.1007","1.3978","0.606","1.549","0.80848","0.37315","0.49326"
"-9.718","-3.3892","2.9041","-0.094059","-0.37326","1.9345","0.81387","0.30638","0.48907"
"-10.632","-9.1604","-3.2682","0.67353","-0.56517","0.56793","0.81406","0.27061","0.49977"
"-9.7788","0.53979","-5.4391","1.2125","0.17645","-0.24509","0.80909","0.29024","0.47772"
"-11.654","5.6721","-0.81734","-0.98729","0.25263","0.62984","0.79221","0.27085","0.49211"
"-20.795","3.8902","-0.30421","-0.16324","-0.14174","0.3508","0.78256","0.23686","0.50045"
"-16.788","-0.9938","0.28079","0.85853","-0.15752","-0.11381","0.77785","0.26594","0.47449"
"-15.167","1.8672","-1.8507","0.71673","-0.30192","-0.2971","0.78991","0.28775","0.4496"
"-13.772","1.8694","-0.063975","-1.0896","0.032941","-0.48459","0.808","0.27407","0.44202"
"-11.984","0.17146","0.30533","-1.0209","0.059462","-0.75304","0.82035","0.27229","0.44753"
"-9.5062","-1.3226","1.2696","-0.32186","-0.17133","-0.91111","0.83799","0.29033","0.43774"
"-6.5175","-4.871","-0.60209","-0.10367","-0.14028","-1.5033","0.84654","0.34823","0.40792"
"-6.8651","-4.7523","-4.1788","0.93323","0.094326","-1.9808","0.84825","0.41084","0.37712"
"-7.4852","-2.2134","1.2266","0.541","0.11404","-2.7791","0.83367","0.48125","0.33015"
"-5.1266","2.3069","-0.013844","-1.0258","-0.17212","-2.346","0.80538","0.54751","0.3034"
"-4.6701","-1.9804","-0.8171","-1.1193","0.58608","-1.8397","0.78047","0.57498","0.31905"
"-7.9737","-2.3781","-0.17918","-0.85223","0.79218","-2.1522","0.73518","0.61768","0.32976"
"-8.5459","-4.2363","0.030276","-0.31868","0.73147","-2.1147","0.6989","0.64391","0.3543"
"-9.2741","-5.1216","-0.036713","0.5861","0.47553","-2.1409","0.67323","0.67018","0.35405"
"-10.156","-4.0141","0.60884","0.70764","-0.1422","-2.1432","0.64653","0.71711","0.32544"
"-12.286","-4.9937","-0.55046","0.34147","-0.1835","-2.0258","0.61626","0.76536","0.29228"
"-10.086","-6.6341","-0.099331","-0.25178","-0.096137","-1.6448","0.57483","0.81534","0.26059"
"-9.0013","-7.8806","0.30413","-0.85365","0.58857","-1.2963","0.53306","0.84333","0.28907"
"-10.801","-4.5566","0.67119","-0.32413","-0.11944","-0.32032","0.50177","0.85767","0.31372"
"-11.457","-1.5579","-1.4835","0.22367","-0.31296","1.412","0.51241","0.85761","0.30204"
"-11.634","-6.5919","-5.8333","-0.29713","-0.064418","2.4282","0.55551","0.82071","0.30973"
"-11.646","-8.3768","0.46729","-0.53275","-0.16807","1.6259","0.5833","0.78843","0.33396"
"-4.5903","-0.6764","2.1687","-0.40862","-0.88678","1.6201","0.60226","0.77421","0.35971"
"-2.965","0.95602","-1.1166","0.52406","-0.84424","2.4059","0.64362","0.75088","0.34463"
"-7.0583","-4.9533","-2.0011","1.4916","-0.33364","3.1254","0.70357","0.69831","0.32576"
"-10.502","-4.5996","-0.27271","1.0124","0.070106","1.9641","0.74486","0.65308","0.32754"
"-3.9672","-2.8059","-0.68791","0.49933","-0.16567","1.3077","0.75934","0.6324","0.32773"
"-4.4093","-4.0365","1.4754","0.30836","0.12761","1.5745","0.77494","0.59535","0.35285"
"-7.9249","-4.477","-0.32596","0.063722","0.23077","1.3503","0.78056","0.55176","0.38487"
"-8.8582","-6.9668","-0.58005","-0.67679","0.026757","0.87103","0.77978","0.50729","0.4207"
"-8.132","-6.6229","-1.6502","0.050927","-0.095985","0.17523","0.77294","0.48123","0.43567"
"-7.9051","-4.7072","-2.8664","0.80265","0.33989","-0.032842","0.7557","0.47888","0.42661"
"-8.732","-2.736","-1.4855","1.402","0.34323","-0.20493","0.73504","0.47959","0.41175"
"-11.509","2.5194","-0.95788","0.97375","0.36594","0.072288","0.71455","0.48224","0.38685"
"-13.205","4.4489","0.68473","-0.13559","0.14697","0.59344","0.70294","0.45929","0.38864"
"-23.92","-10.847","1.1498","0.27325","-0.00718","0.71896","0.70054","0.42497","0.39709"
"-14.079","-1.9038","-1.6035","1.5917","-0.13273","-1.022","0.70381","0.44054","0.34637"
"-17.124","6.714","-5.2178","-1.3534","0.16983","0.23819","0.7119","0.4377","0.34668"
"-14.383","-1.1052","1.1579","-0.97742","-0.099809","0.71401","0.7368","0.4059","0.35731"
"-11.316","-3.8088","1.1426","1.2584","-0.56537","0.54494","0.77504","0.39788","0.32982"
"-9.7798","-2.998","0.065064","0.88299","-0.39134","0.068716","0.81369","0.40333","0.27962"
"-6.8008","-4.4689","0.14132","-0.25407","-0.33356","-0.71629","0.84432","0.39716","0.26014"
"-4.4945","-4.9428","0.13418","-1.0509","-0.2505","-1.6953","0.85606","0.42578","0.24661"
"-5.7605","-1.206","1.378","-2.0123","-0.29169","-2.0581","0.85306","0.47275","0.22532"
"-7.4384","-0.19092","-0.41078","-1.9454","0.030702","-2.1097","0.83849","0.50933","0.24288"
"-7.4257","-1.8363","0.10797","-1.2882","0.41813","-2.0381","0.82093","0.54678","0.26554"
"-7.9958","-2.3697","-0.20346","-0.60405","0.64881","-1.8436","0.7904","0.58468","0.29627"
"-9.5679","-2.6818","1.4202","0.27309","0.26481","-1.6911","0.76758","0.6227","0.30578"
"-8.611","-2.6789","-0.68537","0.59941","0.27543","-1.7501","0.75015","0.67195","0.27797"
"-8.1426","-1.0874","0.73887","0.29053","0.10467","-1.531","0.72436","0.71415","0.25897"
"-10.28","-6.1228","-0.5809","-0.069917","0.30527","-1.5068","0.69197","0.74656","0.26106"
"-11.705","-7.1901","-1.086","-0.19814","0.16302","-1.9328","0.63835","0.79022","0.25691"
"-10.508","-7.7196","-1.0209","-0.22225","0.21948","-1.7384","0.57324","0.83522","0.27701"
"-8.666","-4.3701","0.020415","0.35019","0.25047","-0.55746","0.52223","0.87145","0.27616"
"-9.4644","-2.6341","0.25815","-0.1813","0.002563","0.90775","0.5134","0.87082","0.27789"
"-10.473","-4.4445","-1.9453","-0.92615","-0.10312","2.0798","0.53568","0.84057","0.30591"
"-10.933","-9.6655","-3.693","-1.2686","-0.060959","2.0876","0.56889","0.78505","0.35575"
"-7.3387","-5.0888","2.9546","-0.57876","-0.72357","1.2685","0.58344","0.76236","0.39087"
