"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.859","-6.8059","-0.85489","0.61428","0.40984","-0.36873","0.61055","0.83039","0.25577"
"-9.0365","-4.3422","-3.406","-1.0796","0.90538","0.73132","0.59629","0.83384","0.27169"
"-9.8828","-2.368","1.4487","-1.8746","0.59312","1.6957","0.60364","0.791","0.35965"
"-9.8942","-5.5857","3.0162","0.066173","-0.35929","2.3649","0.63633","0.74378","0.3985"
"-8.3913","-2.1373","1.8406","0.3614","-1.1699","2.13","0.67183","0.71936","0.37817"
"-6.7163","-1.8708","-1.8435","0.38748","-1.4154","2.3572","0.71703","0.69318","0.35819"
"-7.1344","-4.4693","-3.7627","0.25685","-0.8198","2.1773","0.76098","0.65639","0.33569"
"-7.4314","-2.9516","-3.7114","-0.43004","-0.12021","1.8011","0.78287","0.61847","0.35877"
"-7.3389","-2.3382","-1.9524","-0.24857","-0.024994","1.7859","0.8016","0.5644","0.40679"
"-8.2076","-3.2072","-0.071781","0.40655","-0.05627","1.884","0.81588","0.51297","0.43496"
"-7.9948","-1.2727","-0.27963","0.37225","-0.24825","1.5751","0.83304","0.46266","0.45879"
"-7.7141","-2.9203","-1.6167","-0.071098","-0.12709","1.4449","0.84288","0.41422","0.47272"
"-8.3211","0.49829","0.025945","-0.75884","0.31659","1.3086","0.83808","0.35175","0.51251"
"-9.5626","9.1155","2.7402","1.2723","0.12692","2.4404","0.82512","0.27669","0.55736"
"-10.11","-11.999","-0.008093","1.2907","-0.71647","1.2238","0.83189","0.2152","0.54027"
"-10.949","-5.933","-3.099","1.8924","-0.23914","-0.54717","0.82808","0.25379","0.52097"
"-10.408","8.2137","-3.1563","-0.99238","0.44175","0.4206","0.8119","0.25879","0.5221"
"-10.645","0.049936","-1.1053","-0.33099","-0.059311","0.559","0.80058","0.21304","0.53837"
"-11.693","1.1804","-2.5245","0.51034","-0.21835","-0.073246","0.7968","0.21081","0.53026"
"-16.417","7.155","-2.14","0.69852","-0.080908","0.15342","0.78252","0.24253","0.51129"
"-16.768","1.5515","0.66305","-0.64387","-0.081447","0.19874","0.78587","0.22546","0.51011"
"-15.007","-1.3562","-1.2127","-0.20536","-0.33763","-0.47317","0.80156","0.20786","0.49102"
"-13.6","2.5296","-1.2681","-0.052551","-0.2852","-0.54634","0.81694","0.22361","0.46635"
"-11.886","0.9766","0.4601","-0.59195","-0.13395","-0.82418","0.83413","0.23452","0.45092"
"-9.9999","-1.0999","2.1225","-0.29856","-0.091261","-1.0388","0.84945","0.26469","0.43173"
"-7.2793","-3.7283","0.29364","-0.081121","-0.2616","-1.4903","0.86314","0.30848","0.41464"
"-6.0542","-4.0891","-2.8619","0.85161","0.080781","-1.9141","0.8695","0.36438","0.3694"
"-7.9032","-1.0768","1.269","-0.22124","0.080026","-2.5584","0.85282","0.43654","0.33421"
"-7.26","-0.63977","-0.66148","-0.72275","0.2577","-2.1004","0.8341","0.49416","0.32317"
"-6.8266","-2.0133","0.61223","-0.029078","0.48849","-2.1061","0.80615","0.55345","0.30712"
"-7.2156","-1.6755","0.65887","-0.057445","0.54612","-2.2683","0.7755","0.60515","0.30743"
"-8.2575","-1.8935","0.30447","0.004746","0.34837","-2.1047","0.74903","0.64382","0.30051"
"-8.1915","-2.8657","0.51963","-0.11137","0.43974","-1.9084","0.7214","0.68444","0.29631"
"-8.3256","-2.4995","0.64536","0.014446","0.28081","-1.6402","0.69467","0.71915","0.30135"
"-8.6343","-3.6425","1.0554","-0.056257","-0.024153","-1.2927","0.67412","0.74906","0.28595"
"-8.8531","-4.2367","0.39269","-0.21211","-0.19173","-1.0057","0.66336","0.76457","0.28986"
"-9.0641","-5.1934","0.8124","-0.184","-0.13289","-0.8081","0.65947","0.77256","0.2821"
"-9.6961","-6.2476","-0.25455","0.20255","-0.10328","-0.66925","0.65105","0.78493","0.26836"
"-10.943","-8.3932","-0.26647","0.47984","0.038661","-0.58874","0.63832","0.79909","0.25618"
"-11.604","-4.8042","-0.2829","0.43975","0.20385","-0.53131","0.61385","0.82321","0.2302"
"-12.093","-4.8542","-2.4206","-0.47261","0.38842","0.41122","0.59268","0.83075","0.25491"
"-12.265","-4.9877","-2.4836","-0.72637","0.69551","1.3637","0.58248","0.82098","0.28539"
"-9.4452","-4.5187","0.621","-1.459","0.53664","1.6653","0.58306","0.78437","0.35002"
"-7.0201","-3.228","4.2964","0.085206","-0.80493","1.9101","0.59672","0.75472","0.39006"
"-5.6759","-3.1429","-0.49204","0.83343","-0.93296","2.4422","0.64099","0.72768","0.37728"
"-7.7197","-5.1392","-3.6848","0.4133","-0.60566","2.5341","0.68838","0.69184","0.37253"
"-7.5348","-3.581","-0.89819","-0.90744","-0.37268","1.5556","0.71632","0.66448","0.37783"
"-5.242","-2.955","-1.4031","-0.20685","-0.48089","1.601","0.73718","0.62803","0.41609"
"-5.5826","-4.9023","-1.6607","0.64803","-0.22735","1.9192","0.76839","0.58004","0.43311"
"-7.4459","-3.5473","-2.0994","0.86618","0.054217","1.5975","0.78997","0.52976","0.45868"
"-7.8567","-3.5803","-0.67202","0.10832","0.15659","1.3054","0.7992","0.4803","0.48237"
"-8.8824","-4.0889","0.87074","0.34801","0.16295","1.1687","0.80322","0.44693","0.48005"
"-8.8994","-0.75649","0.73002","0.35466","0.32847","0.97886","0.79984","0.4152","0.49391"
"-11.204","5.9452","-0.68048","1.0099","-0.16494","1.9407","0.80329","0.38577","0.49537"
"-10.627","1.18","0.42215","-0.31713","-0.12043","1.5634","0.80486","0.31733","0.52612"
"-9.3678","-10.531","-2.0985","1.2228","-0.44539","0.47103","0.80643","0.28785","0.53127"
"-10.09","2.1807","-4.4597","0.52801","0.21034","-0.30728","0.79885","0.30923","0.50321"
"-11.948","5.3323","-1.7108","-1.785","0.33272","0.65058","0.78449","0.2759","0.52209"
"-15.378","0.58001","-1.0942","-0.6933","-0.058029","0.095297","0.77608","0.22932","0.54489"
"-17.652","2.1266","-0.26181","1.22","-0.24119","0.22783","0.7727","0.25342","0.51438"
"-14.568","1.301","-1.1309","0.54886","-0.3984","-0.19986","0.78595","0.26964","0.49378"
"-13.848","2.6081","-2.0341","-0.97677","-0.19948","-0.31095","0.80417","0.25512","0.47498"
"-12.053","-0.096303","-0.12836","-1.2063","-0.069148","-0.615","0.81696","0.24416","0.46851"
"-11.443","0.5066","1.8261","-0.61936","-0.014509","-0.9284","0.83126","0.25362","0.46438"
"-8.2589","-3.2563","1.2123","-0.31838","-0.19575","-1.3043","0.84362","0.29757","0.4439"
"-6.8101","-4.0432","-2.1423","0.2942","-0.18972","-1.5506","0.85556","0.34791","0.41874"
"-7.5253","-2.0699","-1.5066","1.1211","0.39658","-2.0496","0.85169","0.4111","0.37771"
"-7.4647","1.5225","0.80523","-0.40481","-0.046471","-2.219","0.83163","0.4815","0.34365"
"-5.8087","-1.7219","-0.7893","-0.55882","0.37986","-1.7017","0.81243","0.52325","0.34132"
"-6.0637","-2.4638","0.23541","-0.16314","0.44474","-1.8007","0.78157","0.57493","0.32799"
"-7.9205","-2.1052","0.58603","-0.41371","0.41603","-1.7814","0.75474","0.60604","0.33469"
