"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.808","-3.8657","-2.2803","0.80578","-0.56187","2.4153","0.64545","0.72132","0.38956"
"-9.5013","-3.3339","0.37657","-0.030768","-0.40758","1.5196","0.68473","0.67666","0.39006"
"-4.0067","-0.78823","-0.054166","-0.043438","-0.14231","1.9494","0.71784","0.61089","0.43537"
"-6.4112","-6.1167","1.6316","0.85175","-0.077592","2.2058","0.74964","0.5428","0.4553"
"-7.8927","-3.4245","-1.5091","0.65424","0.00694","1.5236","0.76208","0.50398","0.45388"
"-8.1812","-4.972","-2.9227","-1.3216","-0.16932","1.0544","0.76558","0.44852","0.48228"
"-7.2245","-7.2766","-1.0001","-1.434","0.20462","0.88592","0.76055","0.37262","0.52014"
"-9.0573","-6.1423","-0.34072","0.6396","0.26412","0.50212","0.75131","0.33346","0.53286"
"-10.224","-0.2185","-0.85996","1.6412","0.29595","0.72085","0.73676","0.33564","0.5246"
"-10.271","-1.1124","-1.5131","2.068","0.11534","0.83622","0.7295","0.34013","0.50144"
"-16.586","3.5209","-2.093","1.8302","0.27523","0.80978","0.7204","0.34897","0.47761"
"-18.822","-0.008593","-0.25757","0.93779","-0.22173","0.30693","0.72593","0.34975","0.4548"
"-17.166","6.3198","-2.7602","0.079891","-0.081261","0.68883","0.73924","0.35409","0.42577"
"-15.582","2.8533","-0.51636","-0.88707","-0.31547","0.83381","0.7669","0.31841","0.43173"
"-11.2","-1.8905","0.067871","-0.21703","-0.56574","0.36562","0.79631","0.29542","0.42737"
"-9.587","-4.2231","-1.5697","-0.16472","-0.60301","-0.26855","0.82759","0.29882","0.40601"
"-7.488","-4.209","0.13928","-0.68035","-0.27506","-1.0647","0.84643","0.31604","0.38172"
"-5.8529","-5.5491","-3.378","-0.80317","-0.004313","-1.8602","0.85811","0.35716","0.35889"
"-7.0925","-8.3567","-2.0767","0.31716","0.951","-2.5604","0.83867","0.41723","0.34725"
"-9.3956","0.90408","1.7346","-0.8614","0.69083","-2.9927","0.80437","0.47785","0.34635"
"-7.4585","-0.44657","0.8522","-0.60308","0.50273","-2.3523","0.77455","0.53304","0.3509"
"-7.721","-1.3918","2.3394","-0.10932","0.74076","-2.0633","0.74732","0.57837","0.34891"
"-9.3554","-2.2208","2.3395","0.083357","0.44952","-1.9012","0.71667","0.62673","0.34461"
"-9.9871","-2.9298","0.84013","0.11313","0.072727","-2.0283","0.69051","0.67546","0.33244"
"-10.634","-4.8096","0.91378","0.14257","-0.14754","-2.1217","0.6618","0.72876","0.30995"
"-10.53","-4.8999","0.95266","0.041099","-0.36525","-2.1429","0.61509","0.79021","0.28979"
"-9.9263","-5.5964","-1.4671","-0.92394","0.12363","-1.8987","0.55689","0.84481","0.28302"
"-10.429","-7.262","1.2394","-0.65349","0.063786","-1.8054","0.48434","0.8884","0.30818"
"-7.7088","-2.0578","0.49996","-0.07203","-0.44757","-0.84752","0.42694","0.92942","0.30984"
"-8.5464","-0.97636","-0.004371","-0.18704","-0.55322","0.83473","0.41025","0.94224","0.30893"
"-9.5449","-5.4906","-2.327","-0.81608","-0.2604","2.0156","0.44345","0.91005","0.3488"
"-10.442","-8.7734","-2.3286","-0.47218","-0.47497","1.9641","0.48613","0.874","0.38584"
"-8.4361","-5.8949","-1.4353","-0.73017","-0.77424","1.4733","0.52803","0.84816","0.40517"
"-4.4936","-0.033708","-1.5471","-0.62441","-0.83467","1.9301","0.56701","0.81693","0.44748"
"-6.5714","-2.1937","-0.60185","0.36479","-0.72717","2.7317","0.61476","0.7698","0.48423"
"-8.2225","-3.6777","-1.2837","0.83896","-0.29718","2.7441","0.68253","0.70624","0.49762"
"-7.7114","-2.3409","-1.8468","0.64363","-0.22623","2.3975","0.72787","0.64024","0.52196"
"-5.9152","-4.1251","-0.31207","0.64302","-0.3748","2.3921","0.77899","0.54997","0.53878"
"-5.2259","-3.3696","-1.5461","0.032892","-0.013533","2.0321","0.80529","0.45871","0.56525"
"-7.9273","-2.4275","-0.29667","-0.66546","0.43666","1.7468","0.79837","0.36501","0.60684"
"-9.1396","2.6723","-0.10915","1.5674","0.19035","2.3415","0.78356","0.28096","0.6249"
"-9.3782","-15.215","1.2581","0.76928","-0.020825","1.4447","0.77525","0.20818","0.61718"
"-13.243","-4.5818","-0.9302","2.674","-0.18341","-0.95666","0.75382","0.25439","0.59612"
"-10.718","10.438","-3.4619","-0.1048","0.31261","0.52602","0.73713","0.30308","0.58533"
"-17.753","4.0913","-1.2968","-1.2008","0.009301","0.61336","0.72897","0.27094","0.59942"
"-19.123","-1.453","0.9064","0.76456","-0.22734","0.41426","0.73148","0.24925","0.59697"
"-15.983","-1.236","-5.5547","1.9206","-0.46883","-0.10184","0.74358","0.29183","0.55836"
"-14.225","1.4501","-4.8304","-0.86287","0.026879","-0.39467","0.75669","0.27432","0.54442"
"-12.128","2.4212","0.93045","-1.5915","0.055432","-0.39631","0.76649","0.25254","0.54648"
"-11.239","0.61265","2.0837","-1.0881","-0.14383","-0.83968","0.78037","0.2731","0.52798"
"-9.2643","-1.0302","1.4029","-0.399","-0.32439","-1.094","0.79713","0.29509","0.51796"
"-6.3574","-4.4602","-0.036547","-0.43076","-0.18595","-1.3393","0.81112","0.33304","0.49686"
"-6.7638","-6.6704","-6.2055","1.6049","0.32509","-1.6807","0.80913","0.3769","0.47781"
"-7.8589","-3.8304","3.4437","-0.029247","0.36905","-2.6826","0.78417","0.46866","0.44057"
"-7.3852","-5.1639","-0.3696","-0.54049","0.12623","-2.9012","0.75147","0.56491","0.41167"
"-7.2428","-1.4795","1.1519","-0.099948","0.39249","-2.8808","0.71079","0.63394","0.39477"
"-7.4656","-0.10967","0.65127","-0.79662","0.29197","-2.5016","0.66229","0.69881","0.37637"
"-8.2953","-3.6705","1.046","-0.38786","0.51571","-2.2501","0.6076","0.73319","0.38264"
"-9.7732","-4.6476","0.42821","0.092191","0.21126","-2.173","0.56385","0.77815","0.37251"
"-9.604","-6.283","0.038162","0.61167","-0.2001","-1.9609","0.52931","0.83495","0.33694"
"-8.3813","-5.047","-0.43094","0.22253","0.13723","-1.5919","0.49475","0.88074","0.30105"
"-10.005","-0.42179","1.4443","-0.19943","0.042247","-1.0908","0.45488","0.91516","0.28897"
"-11.419","-2.6029","-0.99865","-0.92114","-0.00582","0.52316","0.44291","0.90935","0.30338"
"-12.343","-4.2961","-0.52573","-1.118","0.17586","1.6342","0.47001","0.8753","0.35257"
"-12.482","-11.297","-0.11363","-0.22423","-0.11192","1.6829","0.49889","0.8465","0.39438"
"-7.4422","-4.656","1.8721","-0.092868","-0.82185","1.4637","0.53147","0.83799","0.40467"
"-4.0472","2.5862","-1.5026","-0.13461","-1.2138","2.0626","0.57191","0.82352","0.40999"
"-7.1853","-0.66559","-3.1109","0.29017","-0.81664","3.1321","0.64808","0.76136","0.42322"
"-11.303","-3.9704","-3.1819","0.59234","0.014818","3.1869","0.7181","0.68444","0.45203"
"-8.7313","-3.3617","-1.2317","-0.015297","-0.1999","2.1266","0.7563","0.62387","0.48391"
"-3.8561","0.14048","-0.93817","0.011384","-0.19488","2.3052","0.78757","0.544","0.53436"
"-4.3677","-1.4724","-0.45808","-0.010409","0.048303","2.4953","0.80761","0.43521","0.57431"
"-7.0645","-0.49703","-2.3389","0.34907","0.44306","2.585","0.80114","0.30582","0.62113"
"-9.0716","-11.424","1.8562","0.52001","-0.55056","2.3261","0.79415","0.21422","0.61514"
"-12.61","-10.745","-1.8775","1.8556","0.29124","-1.1695","0.7802","0.19944","0.60655"
"-10.311","11.835","-4.034","-0.12529","0.90347","-0.28607","0.74192","0.26634","0.61101"
"-11.357","2.6695","-0.60984","-1.7956","-0.037269","1.1652","0.7216","0.18926","0.64439"
"-16.86","0.72146","-2.2994","-0.3293","-0.22349","-0.05451","0.71179","0.18239","0.62991"
"-19.468","-0.35281","-1.3677","1.5706","-0.14568","0.1289","0.71279","0.19338","0.61638"
"-16.727","0.23873","-3.2921","0.59953","-0.30578","-0.12976","0.72446","0.20211","0.6003"
"-15.12","2.1401","-2.2886","-1.4366","0.047206","-0.26428","0.74092","0.19385","0.5935"
"-10.699","0.92612","1.4437","-1.7381","-0.003518","-0.64656","0.75865","0.1707","0.59397"
"-11.6","0.51476","0.65034","-0.71257","-0.20492","-0.83724","0.77467","0.20571","0.57821"
"-8.5371","-4.1425","-0.40125","0.34191","-0.27977","-0.97089","0.80084","0.23711","0.56324"
"-6.6902","-5.9953","-0.68882","0.80448","0.01262","-1.4583","0.81601","0.27916","0.54438"
"-7.0005","-5.5904","-4.9664","1.7591","0.37029","-2.0841","0.81783","0.3789","0.50357"
"-6.6146","-2.1778","1.325","0.45782","0.15401","-2.9346","0.79408","0.49177","0.44673"
"-4.8308","-0.64846","-0.47115","-0.11474","0.1268","-2.6069","0.75964","0.61357","0.38618"
"-5.7","-1.5607","0.9312","-0.39813","0.66191","-2.5135","0.72178","0.67003","0.37081"
"-6.7344","-1.8238","0.63659","-0.68897","0.59126","-2.5128","0.67707","0.70048","0.36853"
"-9.6826","-4.8162","1.5275","-0.44971","0.36941","-2.6636","0.62843","0.74089","0.37462"
"-11.602","-4.8158","-0.29795","0.28475","-0.006751","-2.6435","0.57866","0.79576","0.34434"
"-13.184","-5.2753","-1.3495","0.67671","-0.17988","-2.2216","0.52206","0.86152","0.30336"
"-11.259","-5.5638","-0.47348","0.10307","0.20224","-1.4985","0.47621","0.90309","0.284"
