"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.2015","-4.4063","-3.1905","0.45393","-0.097488","-1.1712","0.84034","0.4304","0.35206"
"-5.6309","-3.5893","0.86878","0.36508","0.21779","-1.6833","0.82889","0.4865","0.31051"
"-6.1529","-1.5883","-0.25532","-0.58837","0.43037","-1.9933","0.80462","0.52095","0.30359"
"-7.0857","-3.5239","-0.93375","-0.45925","0.53355","-1.7627","0.77432","0.55388","0.3127"
"-8.815","-3.2793","-0.20773","-0.14961","0.7884","-1.9998","0.73288","0.57692","0.33233"
"-9.7657","-3.2623","0.48601","-0.095603","0.66492","-1.9677","0.69931","0.60404","0.35053"
"-9.5575","-3.9565","0.054331","0.65418","0.40764","-1.7995","0.68034","0.63556","0.33502"
"-9.1211","-3.3118","0.95998","0.55582","0.374","-1.4885","0.66233","0.66657","0.31807"
"-8.388","-3.9055","1.0007","0.42157","0.14666","-1.3526","0.64564","0.69377","0.31462"
"-8.4643","-4.8922","1.2507","0.21587","0.19167","-1.2178","0.63105","0.71748","0.3026"
"-9.1997","-5.4251","0.83342","0.27243","0.029242","-1.2947","0.61355","0.74105","0.30387"
"-8.9308","-5.8519","0.75462","0.001615","0.1138","-1.4021","0.5991","0.76767","0.29247"
"-9.051","-6.2862","1.1922","-0.26158","0.23629","-1.6755","0.56602","0.80134","0.28943"
"-11.297","-5.3776","0.72339","-0.18905","-0.28082","-1.1517","0.51972","0.83449","0.29962"
"-10.127","-3.7812","-0.19389","-0.56085","0.022653","0.40811","0.50059","0.84458","0.29266"
"-10.662","-9.6768","-1.22","-1.0687","-0.040809","1.1999","0.50658","0.82276","0.32269"
"-10.409","-6.9389","-0.48362","-1.5569","-0.16792","1.2145","0.513","0.80227","0.35324"
"-7.9838","-4.47","1.6559","-0.14699","-1.019","1.4502","0.52495","0.78902","0.36578"
"-5.1845","-4.2489","-1.2174","1.6618","-1.3342","1.9073","0.55974","0.79719","0.31793"
"-4.9793","-5.7209","-3.5638","0.4458","-0.42175","2.0465","0.61142","0.78639","0.27406"
"-6.3057","-1.8921","-2.9184","-1.2331","-0.23712","1.6797","0.64339","0.75481","0.31313"
"-6.4151","-4.8363","-2.5248","-1.2705","-0.16706","1.5176","0.66505","0.72212","0.34481"
"-6.5958","-5.9976","-1.2908","0.021464","-0.013475","1.4315","0.68428","0.68263","0.37854"
"-7.0059","-5.0028","-1.1008","0.88763","0.005733","0.98013","0.69995","0.66254","0.38771"
"-6.5851","-4.5437","-0.49472","1.0208","0.17195","0.63339","0.69841","0.64431","0.407"
"-6.8616","-4.244","-0.37905","0.70907","0.21096","0.53414","0.69609","0.6358","0.40668"
"-7.6567","-4.447","-1.0804","0.042112","0.29481","0.36032","0.69154","0.63368","0.38477"
"-9.1551","-3.988","-2.1803","0.031323","0.36748","0.38589","0.68166","0.61238","0.39582"
"-9.6179","-3.1347","-2.0215","0.71727","0.244","0.48396","0.67517","0.59145","0.40028"
"-10.17","-2.0878","-1.5797","1.1168","0.16889","0.5451","0.66833","0.56723","0.39944"
"-11.618","0.67888","-0.40131","1.2148","0.1357","0.7297","0.66743","0.55364","0.38843"
"-13.365","3.8247","-0.41488","0.1337","-0.16076","1.0431","0.6744","0.53828","0.36046"
"-12.731","2.5683","-0.89318","-0.92838","-0.42766","1.3829","0.6893","0.50434","0.37482"
"-22.471","-12.389","-0.26132","-1.238","-0.18185","1.5359","0.7096","0.45166","0.41525"
"-13.244","1.1492","-2.4223","0.35652","-0.13696","0.49461","0.72859","0.43111","0.42026"
"-14.134","2.0205","-2.577","-1.5709","-0.16144","1.1273","0.75352","0.39605","0.43777"
"-12.748","-4.8068","1.8061","-1.856","-0.4947","0.77631","0.78523","0.34099","0.44197"
"-9.4573","-6.4577","-0.50358","-0.38365","-0.45709","-0.24696","0.81383","0.32494","0.42741"
"-9.3793","-4.7407","-0.25109","0.41306","-0.31415","-0.80703","0.83266","0.34923","0.40201"
"-6.7408","-3.1956","-1.2707","0.56675","-0.29429","-0.92612","0.84774","0.37327","0.36941"
"-5.3923","-2.7814","-1.8893","1.1795","0.013621","-1.3025","0.85059","0.41622","0.33058"
"-6.5129","-1.7803","-0.40387","0.81071","0.26454","-1.7734","0.84061","0.47442","0.27674"
"-6.0606","0.026109","-0.60802","-1.1984","0.4965","-1.8467","0.81839","0.50716","0.27006"
"-6.9177","-2.4542","0.5662","-1.5463","0.89752","-1.9458","0.78803","0.52119","0.31844"
"-8.7003","-3.5145","2.8194","-0.42477","0.52661","-1.9882","0.75006","0.53653","0.34367"
"-10.22","-2.4423","1.6012","0.26627","0.42693","-1.8416","0.72943","0.56812","0.34937"
"-10.212","-1.6348","1.3794","0.18042","0.24094","-1.8065","0.71324","0.60539","0.33263"
"-9.5266","-3.5016","0.22044","-0.36377","0.19832","-1.8581","0.68774","0.63836","0.32705"
"-8.5165","-7.3077","-2.2233","-0.59064","0.31736","-1.8182","0.65676","0.66839","0.34809"
"-11.604","-8.6715","-1.1585","-0.091228","0.3522","-1.8666","0.6223","0.70603","0.3452"
"-9.624","-6.758","-1.9716","0.77628","0.20137","-1.2222","0.59386","0.75198","0.33834"
"-8.6663","-4.6817","1.1507","0.1366","0.92322","-0.92773","0.57026","0.78937","0.33019"
"-8.4735","-1.7338","1.7298","-0.020413","0.33464","-0.006187","0.54998","0.80906","0.33117"
"-11.394","-3.9513","-1.1272","0.25587","-0.31399","1.3523","0.56393","0.79992","0.32979"
"-13.867","-8.8669","-2.0863","0.18288","-0.21643","1.9804","0.60549","0.77688","0.29357"
"-9.4709","-1.3942","-0.056835","-1.7072","-0.45127","1.5127","0.62646","0.75015","0.32605"
