"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.221","-7.334","1.1846","-1.4176","0.17514","-0.96428","0.64245","0.7433","0.27493"
"-9.729","-9.4339","2.8757","-0.8674","0.48483","-0.89584","0.60798","0.74889","0.32775"
"-11.324","-12.489","0.74859","0.23702","-0.52924","-0.66935","0.58757","0.77212","0.3185"
"-11.487","-1.4334","-1.1071","-0.12054","-0.64497","-0.26443","0.56762","0.8091","0.28359"
"-10.739","-0.23818","-4.2366","-0.77961","-0.29978","1.0958","0.56075","0.81644","0.28617"
"-10.149","-6.8503","-2.668","-1.2036","-0.50004","1.8227","0.57732","0.7918","0.30108"
"-7.1844","-0.54718","0.3427","-1.1238","-1.148","1.4621","0.59214","0.76976","0.33635"
"-6.0745","-7.7702","-1.4063","0.52259","-1.0015","2.2014","0.62368","0.74433","0.33637"
"-5.4626","-4.507","-1.8354","0.3885","-0.61789","1.7977","0.65984","0.72613","0.31862"
"-4.8397","-3.2888","-2.8078","0.37005","-0.21562","1.6708","0.69114","0.70142","0.32812"
"-5.8739","-3.7332","-2.5276","0.50479","0.19778","1.6023","0.71896","0.67483","0.31921"
"-8.0442","-3.6333","-0.39738","0.36944","0.27775","1.7018","0.74273","0.62907","0.34625"
"-10.378","-2.2599","0.9117","0.093447","0.041689","1.5301","0.75596","0.58637","0.37436"
"-8.1597","-1.5368","0.5178","-0.574","-0.13458","1.4752","0.76998","0.54197","0.40026"
"-8.1788","-3.5433","-0.31723","-0.7308","-0.13414","1.6096","0.789","0.47922","0.43789"
"-8.9988","-1.7128","0.71234","-0.31291","-0.12439","1.6523","0.80118","0.41838","0.45949"
"-9.3169","5.1014","0.78511","1.0495","-0.37183","1.7476","0.81466","0.36678","0.4732"
"-8.8429","-6.5366","-0.11986","0.18101","-0.75015","2.2512","0.83704","0.31077","0.46882"
"-10.123","-8.5813","-3.3148","-0.063653","0.42743","-0.3663","0.8326","0.28198","0.47791"
"-11.268","7.6381","0.041742","-0.38516","0.6235","0.3412","0.80904","0.29222","0.49622"
"-10.853","1.2444","-0.7903","0.11586","0.006024","0.82071","0.80668","0.25564","0.48679"
"-17.548","2.2917","-0.78854","0.69728","-0.00828","-0.035289","0.8003","0.25441","0.48353"
"-17.663","4.3278","0.31326","1.1","-0.094809","0.17659","0.79981","0.26142","0.46907"
"-15.374","-0.34412","-1.9244","0.018205","-0.14876","-0.13856","0.81146","0.26942","0.44696"
"-13.805","0.36027","-0.36442","-0.56055","-0.065739","-0.59316","0.82558","0.2712","0.44083"
"-11.812","0.39405","0.13256","-0.32235","-0.073474","-0.72313","0.84747","0.29536","0.40256"
"-9.1167","-0.71246","1.0567","0.029219","-0.12468","-0.97332","0.86713","0.31921","0.38296"
"-6.835","-1.6438","-0.55836","0.1925","-0.22952","-1.2839","0.87923","0.34646","0.35943"
"-5.9782","-3.2762","-2.7523","0.64746","-0.095724","-1.4807","0.88646","0.39152","0.31134"
"-7.2186","-3.32","0.76797","0.32568","0.31902","-2.3593","0.87777","0.44433","0.28479"
"-6.9577","0.80529","-0.053268","-0.75854","-0.057169","-2.4137","0.85454","0.51766","0.24829"
"-7.2803","0.38743","0.239","-0.80468","0.33446","-2.1883","0.83115","0.55915","0.25813"
"-9.0866","-0.52496","0.80371","-0.71679","0.78686","-1.9278","0.80283","0.58896","0.27712"
"-9.2831","-1.728","1.1558","-0.30633","0.51988","-1.9133","0.76901","0.62672","0.2919"
"-8.7923","-2.5508","-1.3485","0.045615","0.29816","-1.7774","0.7388","0.66642","0.30169"
"-7.8157","-1.6565","0.10491","-0.027723","0.035955","-1.5081","0.70738","0.69956","0.29925"
"-8.1058","-4.1076","-1.4158","-0.12695","0.14339","-1.592","0.67324","0.72672","0.31155"
"-9.8775","-6.2575","-1.6458","0.053438","0.14389","-1.4504","0.63814","0.7524","0.30873"
"-9.7872","-6.1391","-1.4272","-0.14067","0.26426","-1.3551","0.60067","0.7766","0.30626"
"-9.4907","-8.8806","0.26632","-0.56975","0.76273","-1.0378","0.56156","0.78863","0.3445"
"-9.3165","-11.672","-0.69457","0.31777","0.18321","-0.70374","0.52594","0.80438","0.35469"
"-7.6819","-3.232","1.8437","0.27165","0.18437","-0.21081","0.49951","0.83053","0.35335"
"-8.1738","-1.0138","0.51897","-0.28537","-0.2099","1.0688","0.50723","0.83789","0.33955"
"-11.074","-4.4267","-2.3334","-0.9834","-0.37759","2.2394","0.54793","0.80089","0.3544"
"-10.94","-6.3334","0.11422","-0.72104","-0.63438","1.8246","0.59567","0.75829","0.38014"
"-6.8669","-2.9142","-0.39049","-0.68472","-1.1339","1.9875","0.64186","0.72277","0.3827"
"-6.3377","-4.3051","-0.69909","0.46352","-1.2036","2.2336","0.69499","0.68917","0.3706"
"-6.7124","-3.6863","-1.9963","0.32596","-0.57012","2.0249","0.73219","0.6621","0.35091"
"-7.6998","-2.6942","-2.3838","0.31669","-0.29452","1.7721","0.76359","0.62991","0.34958"
"-6.6654","-2.1604","-2.5965","0.52512","-0.18218","1.6759","0.78825","0.5941","0.36148"
"-6.6374","-3.4461","-2.4277","1.0526","0.11078","1.7083","0.81483","0.55437","0.35158"
"-8.8674","-2.5874","-1.4544","0.97126","0.39063","1.62","0.82794","0.51404","0.36587"
"-9.6888","-2.6236","1.4603","-0.2068","0.4197","1.5882","0.82909","0.46475","0.39077"
"-9.691","-0.34326","3.0652","-0.80175","0.092848","1.4943","0.83287","0.40573","0.42223"
"-9.364","4.674","-0.84555","0.51657","-0.040239","1.752","0.83975","0.35473","0.45176"
"-9.0268","0.68573","-1.5529","0.96622","-0.43323","1.7356","0.85068","0.31826","0.44638"
"-8.6422","-10.818","-2.1975","1.2277","-0.64277","0.7299","0.86042","0.2972","0.43665"
"-10.755","3.5055","-4.5107","0.75444","0.28663","-0.09089","0.84999","0.31111","0.41051"
"-10.892","4.8993","-1.2742","-1.7368","0.16581","0.64349","0.8342","0.27602","0.42965"
"-12.893","0.58141","-2.8737","-0.27717","-0.1513","0.041878","0.82467","0.24181","0.44684"
"-20.913","5.6615","-0.73919","1.0245","-0.099036","0.28668","0.81227","0.24691","0.42494"
"-16.141","0.92147","0.35968","-0.17296","-0.24968","-0.22165","0.81852","0.24305","0.41826"
