"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.1852","-2.1823","-2.4759","-1.2398","-0.65657","2.0097","0.75778","0.59071","0.39517"
"-5.9061","-6.4118","-0.89476","0.024016","-0.27336","2.0617","0.78988","0.51788","0.43607"
"-6.2551","-4.2867","-1.4179","1.1409","0.14894","1.7308","0.81721","0.45609","0.45054"
"-7.385","-4.1509","-0.30102","0.89016","0.37102","1.4051","0.8241","0.41397","0.46746"
"-9.0979","2.5708","-1.8061","1.9247","0.58196","1.5139","0.81114","0.39877","0.46145"
"-11.421","0.79469","0.77973","-0.17017","0.21491","1.714","0.8091","0.35382","0.47292"
"-9.9548","-0.94058","1.5693","-0.11045","-0.41967","1.0171","0.81295","0.29933","0.48984"
"-9.1267","-4.4813","-3.8876","1.8528","-0.015868","0.32724","0.8064","0.30119","0.4813"
"-10.893","5.6361","-4.3683","0.30974","0.096103","0.18744","0.79103","0.31756","0.47194"
"-22.123","7.2814","-0.5491","-0.95303","-0.20548","0.60241","0.7814","0.29024","0.47615"
"-15.97","-4.3357","-0.073015","0.57319","-0.24915","0.024429","0.7862","0.27569","0.47698"
"-15.321","0.32112","-3.8598","0.67253","-0.21249","-0.30714","0.79695","0.29354","0.44812"
"-13.831","2.4922","-0.75811","-0.83629","0.004929","-0.32531","0.80567","0.28082","0.44062"
"-12.183","1.4901","1.6204","-1.2542","-0.002125","-0.69674","0.81814","0.27031","0.44443"
"-10.148","0.045893","1.7182","-0.88036","-0.072527","-0.98119","0.83455","0.2897","0.42908"
"-6.9056","-4.5064","0.3337","-0.43018","-0.17637","-1.546","0.84719","0.32333","0.4195"
"-6.5752","-5.5271","-5.1921","0.92479","-0.0101","-1.8261","0.84977","0.38399","0.3857"
"-7.4736","-3.9298","0.68427","0.85552","0.6006","-2.621","0.83055","0.46279","0.34443"
"-5.159","0.81285","0.033877","-0.76341","-0.14339","-2.6557","0.80293","0.53353","0.32216"
"-4.5195","-1.3678","-1.0221","-0.7867","0.48073","-2.0991","0.7768","0.57926","0.31003"
"-7.2159","-1.4764","-0.5375","-0.85395","0.70475","-2.0356","0.74992","0.60223","0.32358"
"-9.1056","-3.039","0.20336","-0.90861","0.82242","-1.9922","0.72277","0.61789","0.35382"
"-10.352","-4.9326","0.76741","-0.048013","0.2321","-2.1097","0.69627","0.63274","0.371"
"-9.1683","-4.3964","-0.33181","0.5954","-0.1441","-2.0294","0.67558","0.67754","0.34918"
"-9.514","-5.0972","-0.28725","0.29476","-0.018021","-1.8612","0.65843","0.72824","0.30917"
"-10.415","-6.4831","-0.11943","-0.031288","0.012334","-1.7756","0.63401","0.76719","0.30084"
"-11.67","-7.8004","-1.997","-0.25886","0.15826","-1.5012","0.60376","0.80644","0.29712"
"-11.671","-4.6527","-0.59892","-0.10247","0.4317","-0.68403","0.56987","0.83915","0.29541"
"-10.738","-2.7321","0.094414","0.026532","0.42728","0.84914","0.56261","0.84374","0.30846"
"-10.815","-3.7977","-0.56722","-0.48319","0.21104","1.9362","0.5722","0.82537","0.3281"
"-10.957","-7.5621","-0.5947","-0.18743","-0.039203","2.4396","0.60625","0.77978","0.34944"
"-9.5645","-5.2549","2.162","0.083134","-0.56042","1.8198","0.63426","0.75309","0.35418"
"-5.3398","-0.25037","0.96932","-0.54196","-1.1498","1.8288","0.66777","0.72402","0.34953"
"-6.1515","-0.76244","-1.0555","-0.34922","-1.3876","2.5073","0.7126","0.68781","0.35553"
"-7.864","-2.1726","-3.5313","0.090618","-0.92355","2.5625","0.74484","0.65952","0.35188"
"-8.1304","-4.3883","-4.0498","-0.27518","-0.36484","1.9849","0.77686","0.61264","0.38187"
"-4.9884","-3.649","-1.7534","-0.26217","-0.32384","1.6708","0.79424","0.56353","0.42346"
"-5.8493","-3.617","-1.2001","0.19943","-0.1747","1.7271","0.82199","0.49072","0.4562"
"-8.7318","-2.0603","-2.4399","-0.25612","-0.074976","1.4714","0.82929","0.42683","0.49092"
"-8.7754","-1.8547","-1.3643","-1.3753","0.23511","1.46","0.817","0.36129","0.52664"
"-8.6616","3.5391","-1.557","0.54311","0.85775","2.0263","0.79798","0.27008","0.5772"
"-7.9005","-13.329","1.7574","2.4569","-0.64404","1.481","0.79568","0.22932","0.56238"
"-13.534","-3.3603","-0.2683","3.8325","-0.62413","-0.46842","0.79444","0.2843","0.50476"
"-10.197","9.9077","-4.868","-1.1466","0.45578","0.52217","0.7826","0.30616","0.49341"
"-15.871","1.7814","-1.9973","-1.5777","0.13858","0.619","0.7699","0.2694","0.5124"
"-19.427","1.7895","0.45288","0.8396","-0.27284","0.30713","0.77233","0.25198","0.50412"
"-15.439","1.194","-3.3663","1.8913","-0.42071","-0.19302","0.78395","0.28661","0.46842"
"-15.204","2.8282","-3.1487","-1.2158","0.036089","-0.24852","0.79504","0.24742","0.47379"
"-11.708","-1.1922","1.0982","-1.4811","-0.064691","-0.59903","0.80963","0.22388","0.48219"
"-11.557","-0.34253","1.4542","-0.28705","-0.25455","-0.98322","0.8295","0.26433","0.44317"
"-7.3538","-4.1408","1.0593","0.33121","-0.20652","-1.4095","0.84551","0.30638","0.41375"
"-5.8077","-4.4687","-3.3832","1.1471","-0.30993","-1.6119","0.85631","0.36712","0.3643"
"-7.9822","-3.7649","1.214","0.25025","0.53742","-2.5383","0.84635","0.41636","0.33257"
"-6.4991","0.90639","0.71377","-0.85433","-0.4795","-2.7024","0.8273","0.48537","0.30446"
"-5.4618","-0.96314","-0.12545","-0.87851","0.41324","-1.8863","0.81154","0.54215","0.28444"
"-6.8382","-0.046754","0.28709","-0.75855","0.5106","-1.9415","0.79277","0.57071","0.28905"
"-7.6056","-2.1506","0.50005","-0.87373","0.61245","-1.8144","0.77107","0.59407","0.30944"
"-8.6575","-4.5093","1.3725","-0.17963","0.2939","-1.842","0.75054","0.60405","0.32864"
"-8.7923","-4.2381","0.88528","0.13126","0.059718","-1.7846","0.73343","0.63977","0.31913"
"-10.097","-5.045","0.51739","0.008811","-0.16405","-1.8567","0.7205","0.68981","0.28355"
"-11.614","-6.5055","-0.64779","-0.050723","-0.19145","-1.9835","0.69656","0.73615","0.26493"
"-12.994","-6.9734","-1.7183","-0.90209","0.51557","-1.721","0.65985","0.78508","0.26978"
"-10.144","-5.4384","-0.14191","0.12866","0.10508","-1.032","0.61712","0.82123","0.27401"
"-9.8672","-1.6612","0.30627","0.34635","0.1359","0.48961","0.60278","0.84072","0.27372"
"-11.121","-1.7808","-2.2704","0.01792","0.20657","1.8798","0.61433","0.83156","0.27253"
"-12.842","-4.9996","-2.3978","-0.53734","0.46247","2.4201","0.65018","0.77607","0.30574"
"-10.888","-7.2886","0.15431","-0.48213","-0.18416","1.8921","0.67053","0.7315","0.34653"
"-5.9422","-2.6866","2.0135","-0.030874","-0.96662","1.9666","0.70609","0.69312","0.34813"
"-5.7539","-0.94687","-0.1154","0.50058","-1.026","2.6033","0.74867","0.65884","0.34213"
"-8.8673","-3.0947","-1.2795","1.0163","-0.51917","2.9687","0.78226","0.62814","0.3256"
"-8.2399","0.008248","-0.75252","-0.12221","-0.52896","2.0485","0.81619","0.58469","0.34396"
"-6.0029","0.14394","-4.0988","-0.30408","-0.5184","2.2243","0.8394","0.53685","0.38317"
"-5.3047","-3.874","-3.2087","-0.81557","0.16137","2.3539","0.8727","0.43707","0.42809"
"-4.9383","0.51135","-3.7735","-0.65429","0.73083","2.0413","0.86427","0.32484","0.51669"
"-8.2339","-13.192","5.5699","-0.004282","-0.52273","2.0416","0.84497","0.24958","0.54648"
"-13.583","-10.459","0.21977","1.1923","-0.1672","-0.47574","0.83276","0.23117","0.54456"
"-11.264","6.977","-2.7946","0.28173","0.53144","-0.21194","0.80481","0.27782","0.54787"
"-9.8778","1.4196","-0.53731","-0.57566","0.031962","1.0518","0.787","0.227","0.56041"
"-9.9304","-2.4152","-1.9083","1.3293","-0.45293","-0.008751","0.78533","0.22431","0.5465"
"-11.544","5.094","-2.3038","1.3424","-0.028118","-0.03085","0.77604","0.25922","0.53204"
"-21.071","9.046","-0.26508","-0.20678","-0.16635","0.68712","0.77192","0.24756","0.52504"
"-13.907","-5.9526","-1.8954","0.21563","-0.29932","-0.062748","0.77778","0.23195","0.52726"
"-15.051","0.22211","-3.6762","0.41099","-0.031591","-0.34882","0.79092","0.26309","0.48245"
"-13.067","2.3137","0.12844","-0.060854","-0.098756","-0.44039","0.80087","0.2709","0.46445"
