"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.577","0.74957","-3.7845","-1.0469","0.64355","0.13833","0.75808","0.18392","0.58142"
"-12.859","0.40344","-0.013747","-0.15113","-0.26222","0.62501","0.74528","0.15429","0.59118"
"-21.616","4.6287","-0.2848","1.4702","-0.23981","0.69189","0.7487","0.17683","0.56188"
"-16.781","-1.3636","-2.1617","1.3233","-0.22497","0.012017","0.75807","0.19718","0.54751"
"-13.942","0.66592","-5.276","-0.001841","0.13924","-0.22519","0.76636","0.20476","0.53802"
"-12.009","2.8066","-0.49346","-0.7758","0.02164","-0.095628","0.78149","0.19452","0.52908"
"-9.9036","1.7809","1.6238","-0.89802","-0.1583","-0.33619","0.80227","0.1828","0.51314"
"-9.8005","1.118","0.92144","0.23601","-0.29322","-0.78854","0.82125","0.21159","0.48383"
"-7.4727","-3.3681","-1.0835","0.59333","-0.23821","-1.2512","0.83719","0.25809","0.45623"
"-7.4739","-3.1529","-2.8237","1.1731","0.3123","-1.656","0.84102","0.3062","0.42794"
"-8.3584","-2.7854","-4.2048","1.9327","0.55122","-2.0919","0.82868","0.38338","0.39057"
"-7.6438","0.86992","0.61354","0.50558","0.67514","-2.6723","0.79611","0.45998","0.36538"
"-5.1765","-1.8379","0.45368","0.47236","0.5684","-2.1547","0.76253","0.53569","0.33537"
"-7.6592","-0.52689","2.7313","-0.18975","0.66298","-2.0808","0.73218","0.569","0.34152"
"-11.423","-6.1362","1.0687","-0.69377","0.91986","-2.1067","0.70303","0.58446","0.35885"
"-14.482","-4.1865","3.0544","-0.49219","-0.2743","-3.1269","0.65917","0.63902","0.37418"
"-9.6256","-2.1949","1.6775","-0.93749","-0.52821","-2.777","0.60777","0.70871","0.36254"
"-8.8241","-6.2824","0.96281","-0.12005","-0.066445","-2.0272","0.55216","0.76804","0.36271"
"-11.032","-9.1074","-0.015996","-0.038901","-0.3406","-2.0734","0.49987","0.82342","0.34917"
"-8.8336","1.7428","0.40154","-0.33584","-1.2954","-1.6997","0.43876","0.88421","0.32589"
"-9.1014","0.69813","-3.8643","-0.75839","-0.85125","0.36756","0.40996","0.90056","0.33374"
"-10.644","-6.0442","-7.0539","-1.2939","-0.12715","1.7513","0.43054","0.86486","0.38128"
"-13.772","-11.298","-2.302","-0.73538","-0.17436","1.4582","0.45523","0.82681","0.42994"
"-5.5339","-0.75444","0.86894","-0.90807","-0.9822","1.3316","0.47605","0.79907","0.47854"
"-2.222","-0.56313","1.553","-0.37641","-1.0174","2.1932","0.51739","0.7565","0.51633"
"-4.7375","-7.4614","-0.61495","0.38493","-1.2624","2.7392","0.59252","0.69116","0.52946"
"-9.8113","-3.9981","-1.5281","-0.079229","-0.83865","2.4396","0.65626","0.62225","0.54349"
"-5.1708","-4.9825","-3.9626","-1.1367","-0.96724","1.9201","0.7122","0.53472","0.57164"
"-1.8225","-10.052","-2.8439","1.0068","-0.20692","2.3003","0.75585","0.4533","0.58299"
"-5.7555","-5.2789","-3.8612","1.5029","0.39087","1.8488","0.77617","0.40316","0.58124"
"-9.8632","-3.9096","-1.1253","1.4035","0.51836","1.479","0.77509","0.37082","0.58074"
"-9.7779","-2.8988","0.2386","2.2176","0.14336","0.96435","0.77274","0.37157","0.55087"
"-8.7957","2.854","-1.2385","1.8891","0.63032","1.0962","0.75645","0.39107","0.51138"
"-11.004","8.3397","-1.1414","0.55407","0.57515","1.6814","0.7466","0.36216","0.51774"
"-9.2313","1.4616","0.15499","0.97163","-0.33959","1.4232","0.75415","0.31752","0.52497"
"-20.886","-0.96985","-2.4691","1.0865","-0.307","1.0721","0.75372","0.30324","0.52028"
"-17.283","-2.7761","0.8144","1.7619","-0.17026","0.50728","0.76228","0.31336","0.49312"
"-14.855","1.7668","-6.977","-0.90541","-0.1101","0.087755","0.77022","0.3057","0.48337"
"-12.728","-0.2875","-3.4202","-0.63028","0.002205","-0.12827","0.77785","0.27932","0.49319"
"-11.83","1.2993","0.91752","-0.33565","-0.28395","-0.30136","0.79522","0.27928","0.47118"
"-9.9738","0.29576","1.2898","-0.34617","-0.31382","-0.59538","0.81395","0.28306","0.45395"
"-9.1463","-1.5574","0.33507","-0.30804","-0.47309","-0.75784","0.8313","0.29644","0.42674"
"-6.6663","-5.0836","-0.80549","-0.12385","-0.32989","-1.4295","0.84153","0.32174","0.39241"
"-7.2754","-8.6292","-5.0839","1.4586","0.14189","-2.2041","0.83946","0.37942","0.35293"
"-10.366","-5.9263","1.5952","1.0074","0.1562","-3.551","0.8177","0.46297","0.30151"
"-9.948","2.9293","0.1319","-1.0204","0.21921","-3.6031","0.78405","0.54236","0.2749"
"-7.5786","3.105","2.2494","-2.2154","0.58697","-2.5378","0.74841","0.58736","0.30376"
"-7.7047","-0.69022","2.4985","-1.424","0.72724","-1.9579","0.70842","0.62008","0.33672"
"-10.698","-2.3296","1.0464","-0.75938","0.56739","-2.142","0.67602","0.64837","0.37041"
"-12.389","-5.9211","0.67941","-0.052823","-0.072881","-2.1416","0.64773","0.68526","0.37789"
"-13.335","-6.6026","0.2731","0.85196","-0.51362","-2.1373","0.60223","0.75194","0.3514"
"-10.382","-5.2308","-0.7342","0.97469","-0.5673","-2.1177","0.53996","0.82757","0.29522"
"-9.2592","-6.0825","-0.075009","0.39609","-0.38602","-1.6741","0.45824","0.89899","0.24463"
"-8.0705","-2.5588","-1.0167","-0.66572","-0.18191","-0.77357","0.39742","0.93623","0.25012"
"-8.5931","-2.1571","0.17843","-1.2398","-0.17043","0.81371","0.37163","0.93398","0.29889"
"-6.7946","-2.4239","1.4408","-1.19","-0.46129","1.8628","0.39361","0.89924","0.36195"
"-8.5507","-19.017","-4.3116","-0.024435","-0.50044","2.145","0.43706","0.85588","0.40276"
"-7.3474","-3.7443","-2.6363","-2.3969","-1.2826","0.89723","0.46851","0.8299","0.45809"
"-4.5454","-0.30688","-0.26369","-1.6115","-1.5947","1.7122","0.50586","0.76626","0.55745"
"-4.5644","-1.9902","-1.6582","-0.57582","-1.2643","2.3831","0.56694","0.71181","0.58154"
"-7.5655","-3.2362","-4.5288","0.7505","-0.94615","2.9269","0.64846","0.63196","0.59341"
"-6.7881","-4.9778","-3.1382","0.85714","-0.3122","2.2378","0.70497","0.55249","0.59285"
"-5.1972","-3.7256","-2.3011","1.0234","-0.023663","2.1436","0.75396","0.46753","0.59081"
"-6.9645","-4.6893","0.057173","0.73406","0.3338","2.3501","0.77338","0.38925","0.59343"
"-9.4923","-4.2421","3.7437","0.93337","0.18733","2.3146","0.77014","0.33094","0.58988"
"-6.5086","1.2839","-3.9385","2.0951","0.41582","2.0321","0.76835","0.28024","0.59638"
"-8.9768","-8.436","1.7613","2.932","-0.61286","2.3485","0.77724","0.27096","0.55944"
"-12.97","-2.2024","-2.3835","2.3192","-0.33647","-0.22441","0.78149","0.30247","0.51945"
"-9.57","6.6138","-2.9822","-2.1831","0.64363","0.4552","0.76151","0.29622","0.54657"
"-22.936","3.9201","-0.97395","0.39605","-0.006231","0.89569","0.74746","0.2651","0.55899"
"-16.113","-1.9442","0.62721","2.0226","-0.51104","0.37537","0.76029","0.27815","0.53405"
"-14.3","2.8266","-7.4279","1.4363","-0.41101","-0.14824","0.77918","0.32598","0.47793"
"-11.811","1.9041","-3.3091","-1.9916","0.22761","-0.32652","0.786","0.2846","0.49041"
"-10.672","-0.85157","1.3347","-1.5819","-0.053825","-0.4618","0.79427","0.25225","0.50237"
"-9.9539","-1.4691","1.7785","-0.68698","-0.23261","-0.94396","0.80766","0.27208","0.47532"
"-8.0594","-5.1605","-0.46316","0.057394","-0.35856","-1.4367","0.8201","0.3021","0.45005"
"-7.754","-8.2542","-4.8668","1.7862","0.30475","-2.1059","0.8182","0.36978","0.40384"
"-11.684","-3.717","-2.5003","3.3866","0.47229","-2.885","0.7967","0.45616","0.33101"
"-9.739","2.7507","-0.35814","-0.79866","-0.45536","-3.4554","0.76787","0.53832","0.27966"
"-4.931","2.3116","-0.84589","-1.1725","0.24945","-2.5095","0.74272","0.59979","0.26702"
"-6.2969","-1.101","2.7378","-0.15095","0.71563","-1.8605","0.71593","0.6269","0.28942"
"-8.2765","-1.6326","1.4478","-0.4455","0.82677","-1.6618","0.69684","0.64791","0.30631"
"-10.829","-5.3666","2.3659","-0.039044","0.16808","-1.7265","0.67333","0.65149","0.34181"
"-10.53","-6.0103","2.3393","0.51363","-0.32374","-1.8597","0.65216","0.6918","0.32862"
"-10.036","-5.8376","1.4366","0.75605","-0.44984","-1.8433","0.63154","0.75459","0.27429"
"-10.455","-4.8857","1.081","0.25514","-0.51727","-1.9889","0.59245","0.81186","0.23897"
"-12.267","-4.2186","0.7309","-0.70666","-0.56767","-2.0259","0.52726","0.86647","0.22262"
"-9.6882","-3.0488","0.28453","-1.2566","-0.51921","-0.70125","0.46533","0.89222","0.23804"
"-9.3562","-1.8264","0.62216","-1.4592","-0.33908","0.83608","0.44167","0.88578","0.28415"
