"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.7072","-0.593","2.7099","-0.21792","-0.24087","2.4069","0.85445","-0.21915","-0.37709"
"-7.345","-0.82248","0.52649","0.24952","-0.71897","2.1599","0.84451","-0.3051","-0.38196"
"-9.2858","-0.007677","2.9326","1.0131","-0.70681","1.7492","0.83956","-0.39061","-0.36963"
"-10.397","1.8112","4.544","0.65983","-0.69534","1.4356","0.83152","-0.4674","-0.35509"
"-11.575","5.2161","3.4662","-0.31047","-1.1636","1.3464","0.81676","-0.50723","-0.38278"
"-10.98","5.5267","3.2827","-0.79716","-1.827","1.3471","0.78266","-0.53818","-0.44086"
"-10.475","3.1381","2.8152","-0.84869","-1.9205","1.4553","0.71952","-0.56061","-0.52676"
"-10.615","0.82399","1.8696","-0.15331","-1.4658","0.74862","0.65131","-0.58288","-0.58804"
"-8.6663","-1.1487","0.15515","1.3841","-0.088072","-1.2302","0.61967","-0.57853","-0.61006"
"-9.015","1.8877","-1.7009","2.4391","0.93475","-2.1657","0.64621","-0.56414","-0.55058"
"-11.638","6.7496","-1.0236","2.0363","1.4345","-2.7206","0.69529","-0.53217","-0.46353"
"-12.649","7.7828","0.24549","0.87012","0.96497","-2.3901","0.7344","-0.47416","-0.40791"
"-6.5501","3.2648","1.3633","0.056283","-0.56645","-1.7684","0.74985","-0.41607","-0.40706"
"-1.7295","3.3148","-0.65571","-0.042858","-0.50893","-1.8371","0.76577","-0.34066","-0.432"
"-3.6398","7.5107","-3.2797","1.5073","1.7944","-1.8024","0.78599","-0.27864","-0.42791"
"-7.1605","2.471","0.47409","0.031193","-0.081581","-0.99751","0.79357","-0.24418","-0.42579"
"-7.8388","6.9907","-4.8866","-0.34758","1.0606","-1.1618","0.80509","-0.19323","-0.43247"
"-8.521","6.1722","1.9208","-1.3004","0.31892","-0.74511","0.82563","-0.14725","-0.41965"
"-6.5523","2.1987","-1.9969","-2.1745","0.76103","-0.22431","0.8476","-0.093835","-0.39626"
"-10.785","-1.2072","1.3732","-1.6859","0.69727","-0.46512","0.85932","-0.038987","-0.36638"
"-11.56","-1.5241","1.1028","0.048257","0.30823","-0.2754","0.85116","-0.003456","-0.36001"
"-10.767","-1.111","-3.6836","0.85425","0.38591","-0.15144","0.84498","-0.001124","-0.36162"
"-11.958","-0.86491","-4.4882","0.064127","0.49466","-0.47011","0.84904","0.00297","-0.34198"
"-11.402","0.4314","-3.6681","-0.51188","0.028496","-0.74578","0.85213","0.002377","-0.3342"
"-29.633","24.882","4.0273","0.072391","0.015161","0.43461","0.8449","-0.005236","-0.35162"
"-10.815","1.0771","-6.8683","-0.55332","-0.88457","0.87581","0.83134","-0.003399","-0.38514"
"-12.11","0.32072","-2.9769","-0.028805","0.49667","-0.52449","0.83812","-0.008947","-0.37021"
"-10.459","4.1889","-0.95212","-1.8506","-0.009839","-1.002","0.83252","0.023682","-0.37989"
"-12.278","3.7578","-0.012782","-2.9714","0.15183","-1.0045","0.8346","0.080145","-0.36888"
"-10.442","2.3525","2.3966","-1.3906","-0.43505","-0.30105","0.83933","0.12322","-0.35876"
"-7.0652","7.7159","1.8133","-0.39052","-0.64335","0.56679","0.84147","0.12477","-0.36656"
"-7.3822","5.0189","0.77449","-0.072592","-0.65382","1.2844","0.85465","0.069835","-0.36883"
"-8.4567","-1.0223","0.62442","0.45955","-1.2226","1.4496","0.86612","0.00342","-0.37339"
"-6.9094","-0.00171","0.15919","0.61011","-0.6388","1.9312","0.87602","-0.1014","-0.3832"
"-7.1713","1.5571","0.19725","0.57292","-0.052347","1.9568","0.88468","-0.19363","-0.37494"
"-7.1026","0.50099","1.7304","0.069671","-0.93373","1.8745","0.88767","-0.26027","-0.37056"
"-7.4141","-0.29029","4.141","-0.024364","-0.94136","1.7589","0.87921","-0.32665","-0.38948"
"-8.6282","-0.063551","6.1722","0.036738","-1.6758","1.633","0.86173","-0.38159","-0.42515"
"-11.352","2.101","2.4836","0.29054","-1.5607","1.3607","0.83657","-0.43229","-0.47145"
"-13.843","4.4217","2.9638","0.77304","-1.8136","1.2722","0.7898","-0.46704","-0.5267"
"-12.063","6.9116","2.8993","1.1734","-1.8766","1.2228","0.72522","-0.51681","-0.57025"
"-10.196","3.3994","1.5751","0.37847","-1.0811","0.74742","0.646","-0.56003","-0.60123"
"-8.8605","-1.3649","-0.32871","1.0352","0.14681","-0.85543","0.6157","-0.57089","-0.59619"
"-9.0106","0.86939","-2.1049","1.6207","1.0518","-2.4017","0.63424","-0.56098","-0.53801"
"-9.9319","6.0967","-1.1162","2.221","1.6111","-2.8907","0.68435","-0.51194","-0.46344"
"-12.252","7.5236","3.435","0.43684","0.85984","-2.3837","0.74035","-0.45469","-0.40728"
"-6.9792","2.1262","0.60566","-0.47218","-0.35271","-1.9525","0.74805","-0.38419","-0.42892"
"-4.9244","3.1111","-3.4208","0.40094","0.027082","-1.881","0.74876","-0.31669","-0.46389"
"-6.3157","0.65404","-0.054684","0.83625","1.339","-1.6462","0.76767","-0.26081","-0.46379"
"-5.2847","1.7471","-4.0043","0.84772","-0.15015","-1.6496","0.77054","-0.22339","-0.50109"
"-10.011","7.3476","6.4065","-0.68521","0.889","-1.5109","0.80061","-0.17956","-0.51964"
"-6.5994","3.2577","-0.58843","-0.74873","-0.019088","-0.68644","0.79895","-0.12955","-0.58861"
"-5.9085","-0.29486","-0.53317","0.42833","0.47197","-0.64397","0.81178","-0.11816","-0.62867"
"-7.4389","1.0469","-3.6041","1.6425","0.76665","-0.91078","0.83513","-0.15667","-0.65325"
"-10.963","0.54137","-0.83822","0.10927","0.61359","-1.1748","0.86391","-0.21333","-0.64282"
"-11.158","-2.2638","-0.98915","-0.67944","-0.25909","-2.0674","0.88663","-0.21863","-0.65016"
"-12.248","17.251","-1.9176","0.08972","-0.93796","-0.68098","0.89124","-0.25251","-0.66143"
"-16.804","-0.74713","-6.769","-2.401","2.5337","0.025792","0.90516","-0.21888","-0.6093"
"-16.19","-5.0052","0.5484","-0.15569","-1.9039","-0.033776","0.92185","-0.13541","-0.58215"
"-18.315","4.3457","-2.8658","0.11722","0.26014","-0.5251","0.9297","-0.12064","-0.58747"
