"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.2214","-0.30646","1.8597","-2.0399","0.47515","-1.9724","0.6763","0.66009","0.34722"
"-6.3159","-3.3184","2.3729","-1.2324","0.49885","-1.7488","0.63908","0.68235","0.38327"
"-7.8804","-6.1508","0.5159","-0.47377","0.475","-2.0304","0.58262","0.71485","0.40702"
"-8.5744","-8.7154","-0.055596","0.13998","0.12383","-2.2365","0.53306","0.76288","0.40372"
"-9.2413","-9.2681","0.81323","1.4069","-0.42685","-2.4962","0.48624","0.83664","0.35182"
"-5.9661","-3.9202","0.97264","1.0753","-0.88795","-2.5002","0.42172","0.91457","0.27094"
"-4.6787","-3.9447","-0.15621","-0.45529","-0.45595","-2.116","0.35329","0.9651","0.22999"
"-7.0921","-1.0699","1.305","-1.3196","-0.35678","-1.6935","0.28204","0.99904","0.23841"
"-8.8232","-4.9175","-0.55759","-1.1379","-0.40515","-0.21811","0.25502","0.99652","0.28688"
"-10.295","-6.5064","-1.3936","-0.99974","-0.26263","1.4927","0.27489","0.97433","0.33454"
"-11.232","-10.757","-2.1531","-0.42157","0.052831","2.0746","0.33594","0.93724","0.37567"
"-9.7142","-9.2768","-0.34533","-0.11319","-0.032737","1.8483","0.38458","0.90961","0.39539"
"-6.5213","-4.7415","1.5737","-0.007121","-0.55053","1.6693","0.44801","0.88326","0.40568"
"-3.755","-2.9734","0.69877","-0.47578","-0.77836","2.1316","0.50347","0.8538","0.43045"
"-5.67","-4.72","-1.4451","0.17932","-0.95836","2.468","0.55294","0.81866","0.44566"
"-10.608","-5.254","-2.3668","0.46046","-0.095104","2.4907","0.62389","0.76484","0.45483"
"-7.9413","-1.9951","-0.019308","-0.18929","-0.50563","1.4191","0.6687","0.71712","0.47894"
"-2.8074","0.58686","-1.8158","0.21011","-0.29252","1.7554","0.71621","0.65878","0.50868"
"-6.5145","-3.5357","-1.4562","0.80115","0.21367","2.8644","0.762","0.56893","0.53307"
"-9.6625","-3.8595","-2.8999","0.42381","0.27731","2.2268","0.77177","0.48944","0.55878"
"-8.8135","-2.8957","-1.9565","-0.65531","0.079455","1.8768","0.78141","0.39526","0.58196"
"-7.0985","7.5062","-5.127","0.037471","1.1766","3.01","0.76822","0.27753","0.61953"
"-8.0071","-20.743","3.6123","-0.024885","-1.0901","2.4395","0.78465","0.13539","0.60108"
"-12.39","-9.7098","-1.1164","2.938","-0.32456","-1.2813","0.77956","0.18801","0.57776"
"-11.975","12.673","-6.2713","-0.29671","0.92227","0.5491","0.75478","0.24575","0.56773"
"-13","5.0193","0.41469","-1.4046","-0.19675","0.81293","0.7412","0.17141","0.59874"
"-19.426","-2.8996","0.55373","1.9846","-0.42375","0.66158","0.75022","0.16318","0.57995"
"-16.629","1.003","-4.0803","3.4255","-0.35586","-0.070191","0.75893","0.27448","0.52766"
"-15.507","5.2733","-4.797","-0.59463","-0.1077","-0.11632","0.77512","0.29939","0.49967"
"-11.165","0.87211","0.41958","-1.5127","-0.25467","-0.13756","0.79761","0.25372","0.48816"
"-10.001","-1.5669","-0.082833","-0.59758","-0.44975","-0.62816","0.82242","0.24586","0.47495"
"-9.7978","-1.2393","-0.048638","0.73425","-0.54399","-1.0953","0.84496","0.27931","0.43124"
"-8.2099","-1.6899","0.63443","0.45849","-0.57976","-1.8082","0.85678","0.33384","0.3892"
"-8.625","-3.6837","0.97318","-0.34806","-0.11077","-2.266","0.85309","0.40195","0.35321"
"-11.262","-3.2339","-0.23565","0.063751","0.38446","-3.101","0.83393","0.49095","0.31981"
"-7.2648","2.0013","3.4172","-0.79158","-0.2554","-3.0535","0.78949","0.59247","0.29591"
"-3.2258","-0.18234","0.81236","-2.2892","0.46813","-1.9252","0.74933","0.64811","0.31441"
"-6.7376","-4.2174","1.549","-0.93294","0.53499","-1.4461","0.7075","0.67221","0.36256"
"-9.2615","-3.373","0.55983","0.10256","-0.017209","-1.8573","0.67835","0.71466","0.35402"
"-8.9953","-5.0375","-0.18727","0.22586","-0.18618","-2.255","0.64307","0.76638","0.32199"
"-8.8223","-3.8909","-1.4663","0.38646","-0.031911","-2.0591","0.59165","0.82266","0.29511"
"-8.9152","-5.8712","-1.1445","0.17804","0.58618","-1.726","0.53651","0.86678","0.27728"
"-9.7163","-6.2299","-0.038304","-0.40637","0.47284","-1.4726","0.47644","0.90536","0.2658"
"-7.1459","-5.5393","-0.16484","-1.2626","0.61213","-1.042","0.42998","0.92056","0.3113"
"-6.8261","-2.5682","0.020403","-0.72577","0.46097","0.066068","0.40517","0.91423","0.35817"
"-10.354","-6.7183","-0.52855","0.3442","-0.018155","1.4603","0.42992","0.89621","0.37133"
"-12.211","-8.3241","-4.5389","0.77942","0.15296","2.0871","0.48305","0.87447","0.35702"
"-11.176","-5.5791","-0.47213","0.007544","0.094136","1.4803","0.52603","0.85245","0.36443"
"-4.4992","-0.49244","1.4699","-0.86603","-0.28824","1.4451","0.55083","0.83158","0.40315"
"-5.5318","-0.90546","3.4685","-0.24982","-0.84728","2.4307","0.59446","0.79183","0.42346"
"-9.2902","-2.1972","-0.24436","0.29923","-1.097","3.0716","0.66565","0.72951","0.43454"
"-11.434","-2.8435","-0.53634","-0.1765","-0.94133","2.1052","0.72474","0.67356","0.44577"
"-6.1538","-1.4213","-4.1489","-0.54108","-0.64841","1.6569","0.76057","0.61758","0.49712"
"-4.5061","-1.3527","-4.5991","-0.01684","-0.17179","2.0597","0.78811","0.53737","0.55134"
"-7.3015","-3.1917","-2.649","-0.4427","0.44825","2.144","0.79945","0.44401","0.59031"
"-8.73","-3.1563","-0.17771","-0.39582","0.5953","1.9954","0.78842","0.32133","0.63632"
"-9.2051","-2.7947","3.8795","1.6114","-0.16387","2.683","0.77802","0.2534","0.63379"
"-8.9786","-13.558","1.0452","0.69501","-0.449","0.9009","0.77085","0.17735","0.62269"
"-11.251","0.42034","-2.7284","1.2501","0.027917","-1.0334","0.75565","0.22071","0.61658"
"-10.217","5.4102","-4.0049","-0.73705","0.64038","0.72239","0.73396","0.23795","0.6213"
"-20.49","5.6191","1.2535","-0.75173","-0.3653","0.76472","0.72552","0.18532","0.62976"
"-17.988","-4.4297","2.5089","1.6516","-0.32676","0.31878","0.7363","0.18093","0.61203"
"-15.364","1.2638","-5.5973","1.9203","-0.12653","-0.13792","0.73828","0.25068","0.59329"
"-13.969","2.3554","-5.5857","-0.90823","0.023806","-0.096263","0.75115","0.2623","0.58133"
"-11.089","1.56","0.13881","-1.0901","-0.089611","-0.38177","0.77543","0.2492","0.56005"
"-10.671","0.074269","1.4717","-0.58408","-0.25226","-0.88168","0.79421","0.24868","0.54985"
"-9.5341","-0.53958","0.31632","0.19122","-0.35309","-0.94627","0.81652","0.28546","0.51983"
"-7.4175","-2.5068","0.35424","0.15837","-0.44398","-1.0616","0.83293","0.31633","0.49213"
"-6.3825","-5.4052","-1.078","0.53578","-0.3191","-1.5451","0.8463","0.37221","0.44958"
"-8.5858","-6.2479","-0.6767","1.1142","-0.07685","-2.5008","0.84611","0.46076","0.38141"
"-9.8656","-2.0346","1.0314","-0.029736","-0.3943","-3.3246","0.81954","0.55921","0.31647"
"-8.5087","3.5352","0.10555","-1.3147","-0.039631","-2.7754","0.7813","0.6373","0.28172"
"-7.3442","-0.033725","2.2747","-1.8499","0.43901","-2.4312","0.72486","0.69397","0.29914"
"-7.9478","-2.4953","2.0487","-0.92464","0.35395","-2.2545","0.67762","0.73872","0.3267"
"-9.0147","-4.1323","1.6079","-0.34172","-0.15144","-2.1557","0.63441","0.7893","0.32836"
"-9.7817","-5.636","1.0978","0.59088","-0.40002","-2.0923","0.58615","0.84721","0.30115"
"-9.7241","-6.5822","0.31923","0.84666","-0.55093","-2.0704","0.52784","0.90884","0.24349"
"-8.0301","-4.9927","-1.4708","-0.16175","-0.16173","-1.8546","0.45492","0.95815","0.20135"
"-8.0596","-0.88795","-0.30222","-0.9864","0.074696","-1.312","0.39215","0.98921","0.2316"
"-9.2653","-4.2532","-1.9379","-1.3361","0.055268","0.28127","0.36137","0.99031","0.28588"
"-9.8858","-3.7587","-1.5212","-1.1225","0.67596","1.8445","0.38885","0.94826","0.35701"
"-11.069","-12.673","-1.4159","0.059358","0.6069","2.2671","0.43975","0.89338","0.40602"
"-9.2133","-10.178","0.31816","1.0746","-0.024308","1.5703","0.48412","0.86507","0.42214"
"-1.2338","0.55507","-1.2364","-0.75281","-0.45945","1.2395","0.51601","0.85171","0.44225"
"-4.2042","-1.7089","-1.4197","-0.50158","-0.59121","2.2488","0.55452","0.81592","0.45926"
"-10.522","-3.6363","-1.4943","1.0201","0.30318","3.0273","0.62265","0.74224","0.47752"
"-11.859","-2.2342","0.96728","0.79975","-0.24642","2.1212","0.67176","0.68305","0.48355"
"-6.2008","-1.8632","2.6627","1.3235","-0.14757","2.3866","0.7125","0.61884","0.51104"
"-4.6801","-1.6375","2.3154","1.2344","-0.33153","2.5423","0.75393","0.55872","0.52339"
