"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.575","0.28158","-0.3022","0.1992","-0.43406","0.51936","0.83652","0.022928","-0.55073"
"-10.759","-1.5534","-0.99904","-0.19281","-0.37466","0.51398","0.82294","0.021185","-0.55454"
"-7.4838","1.1254","0.031776","-0.2478","-0.89528","0.74378","0.80461","0.01839","-0.56979"
"-6.9823","4.1319","0.78891","-0.67716","-0.75572","0.91301","0.79473","0.011035","-0.55994"
"-6.2166","5.158","-1.7479","-0.16942","-0.067436","1.195","0.79183","-0.002323","-0.53747"
"-7.5099","1.3563","2.1919","-0.19614","-0.23901","1.5021","0.80876","-0.029693","-0.49013"
"-6.318","-1.9293","-0.15907","-0.72911","-0.42208","1.6217","0.81551","-0.06045","-0.46571"
"-6.608","-1.4587","-1.7861","-0.5144","0.2069","1.3032","0.82887","-0.093803","-0.44334"
"-7.7262","-0.87275","0.5393","-0.70171","-0.20253","1.0923","0.85417","-0.13293","-0.40245"
"-6.6599","0.92402","0.55127","-0.12291","-0.4187","0.80178","0.85832","-0.15388","-0.40722"
"-7.6026","2.534","0.28297","0.16231","0.05147","0.83367","0.86856","-0.16305","-0.40103"
"-10.622","4.7371","1.473","0.16408","-0.020578","1.3994","0.8916","-0.18733","-0.37586"
"-11.057","2.8917","2.9519","0.13168","-0.54549","1.9063","0.89838","-0.2333","-0.38321"
"-10.861","2.1386","2.0562","0.097067","-0.56746","2.1283","0.91324","-0.29673","-0.38289"
"-13.027","2.0259","1.8402","0.29229","-1.0051","2.0283","0.89977","-0.35965","-0.41678"
"-11.756","2.0655","2.5561","0.34311","-0.77037","1.1299","0.88971","-0.41516","-0.4393"
"-11.584","3.3129","2.1605","-0.43203","-0.54623","0.56336","0.87787","-0.44147","-0.46409"
"-10.965","-1.1431","1.1348","-0.6862","-0.27558","-0.044604","0.84792","-0.43727","-0.50962"
"-12.867","-1.4254","-1.3342","0.62322","0.86713","-1.257","0.84113","-0.415","-0.49784"
"-14.813","2.3013","-1.1372","2.2952","1.5849","-1.7266","0.83788","-0.39475","-0.43428"
"-13.447","2.57","2.2814","1.8918","1.0208","-1.5478","0.84286","-0.38929","-0.35523"
"-8.3272","1.4848","1.1774","0.70178","-0.4814","-2.1173","0.82858","-0.35763","-0.34648"
"-4.5961","-0.16375","-1.0343","1.1985","-0.48124","-1.9723","0.80705","-0.31488","-0.38192"
"-6.6924","0.6834","-1.1374","0.053853","-0.64952","-1.9733","0.79809","-0.25668","-0.40969"
"-9.6176","10.504","-10.076","0.096269","0.69259","-1.3472","0.77924","-0.19618","-0.48783"
"-7.6599","4.2101","8.3835","0.25293","-0.88054","-0.8548","0.78521","-0.19257","-0.5269"
"-1.8244","-0.022691","-7.0564","1.0173","0.28286","-1.0505","0.76123","-0.19485","-0.61833"
"-6.9349","4.5644","-0.35861","-0.059803","1.0448","-1.3147","0.79289","-0.21673","-0.64226"
"-10.197","5.2308","2.2013","-0.69168","0.66008","-1.1962","0.82843","-0.2426","-0.64092"
"-9.6958","-1.1822","0.93525","-2.4035","-0.1567","-1.1064","0.84554","-0.19955","-0.68748"
"-10.321","-9.7245","1.9974","-1.8738","-0.027277","-1.7389","0.87023","-0.12163","-0.74935"
"-9.9183","17.503","-1.5731","2.3707","-0.43021","-1.3425","0.88082","-0.18952","-0.82737"
"-10.32","3.6086","-6.4057","-0.56682","1.1786","1.1847","0.91202","-0.18318","-0.82829"
"-11.571","-3.8331","-1.8757","-0.81676","0.21308","-0.3013","0.93093","-0.088111","-0.81204"
"-9.0991","-2.6048","-2.6903","0.54767","-0.1956","-0.21039","0.93602","-0.073097","-0.79045"
"-10.529","1.1423","-5.1166","-0.69599","0.15519","-0.23381","0.93107","-0.061588","-0.7548"
"-22.361","-5.4427","-3.8616","-1.0136","0.36694","-0.75738","0.94224","0.001571","-0.67204"
"-16.441","1.625","-2.3997","-0.27676","-0.12034","0.042678","0.916","0.015849","-0.6609"
"-15.176","-0.24665","-2.0121","0.14318","0.073972","0.14337","0.88946","0.014216","-0.62571"
"-14.351","-2.92","-0.44696","0.72928","-0.2272","0.32082","0.86892","0.021901","-0.6098"
"-11.712","-1.7109","-0.11763","0.86217","-0.28227","0.40003","0.85769","0.020387","-0.60346"
"-8.3554","1.9485","-0.31677","0.81527","-1.1092","0.80873","0.83595","-0.002178","-0.61447"
"-4.9949","4.1153","-2.33","-0.40179","-0.091644","1.0251","0.81029","-0.015725","-0.61644"
"-6.5909","4.5949","-0.14914","-0.93292","-0.22398","0.87262","0.81298","-0.019121","-0.57234"
"-7.1649","1.428","-0.26978","-0.92488","-0.069621","1.0478","0.81525","-0.016754","-0.51982"
"-5.6831","-1.0217","-1.3703","-0.45601","-0.043548","1.365","0.82187","-0.02699","-0.4672"
"-7.0682","0.00388","-0.41635","0.09752","0.46872","1.2754","0.83933","-0.069002","-0.41241"
"-9.5119","1.0958","1.6043","-0.43703","-0.14696","1.725","0.85289","-0.1144","-0.37601"
"-10.114","1.4505","0.51881","0.031663","-0.63838","1.8885","0.85433","-0.18711","-0.36838"
"-10.314","1.5579","1.5501","0.42091","-0.57707","1.9658","0.84619","-0.25359","-0.37177"
"-9.901","1.4076","2.0163","0.55175","-0.51583","1.9185","0.84422","-0.3058","-0.35827"
"-9.2455","1.9931","2.5315","0.59076","-0.69052","1.8116","0.83466","-0.37044","-0.35514"
"-8.4594","3.8775","1.0371","0.29032","-0.93708","1.7042","0.81049","-0.42452","-0.37978"
"-11.136","4.9833","-0.49599","-0.4027","-0.86106","1.6185","0.79073","-0.48233","-0.40632"
"-11.097","3.6381","0.16653","-0.28733","-1.0183","0.88298","0.7525","-0.51107","-0.45652"
"-10.944","3.7292","1.8727","0.11706","-0.28489","0.64027","0.744","-0.52673","-0.46665"
"-10.017","0.30167","0.91217","-0.082708","-0.27137","0.19309","0.72565","-0.54735","-0.47222"
"-11.452","-0.95091","-2.2517","0.58716","0.95094","-1.3014","0.72232","-0.52755","-0.46477"
"-13.601","4.3792","-1.8654","1.8364","1.867","-2.4091","0.77048","-0.49162","-0.38627"
"-13.325","2.5276","3.5745","1.101","0.59364","-2.1128","0.79101","-0.45338","-0.32466"
"-7.6348","3.7105","-1.2946","-0.21386","-0.31637","-2.6701","0.80892","-0.38632","-0.32621"
"-4.7586","2.0658","-1.6627","-0.45223","-0.19043","-2.1358","0.81247","-0.31495","-0.36147"
"-6.6149","0.92984","-2.6067","-0.32808","0.037439","-1.9924","0.80775","-0.24618","-0.40688"
"-8.065","2.3511","-3.0726","-0.28327","0.78905","-1.79","0.80863","-0.1759","-0.45348"
"-9.377","5.4618","5.1513","-0.50729","0.44033","-1.3176","0.81217","-0.14326","-0.48336"
"-5.8679","1.6328","2.2096","-0.69958","-0.20283","-1.0275","0.81308","-0.1088","-0.51588"
"-6.9097","0.44755","1.2596","0.66255","0.29227","-1.1301","0.81648","-0.093631","-0.55563"
"-9.3458","2.0862","-1.9125","1.6093","0.075719","-0.92039","0.8214","-0.11098","-0.59747"
"-9.7587","1.5175","-0.82471","1.0278","0.24742","-0.98899","0.82631","-0.16541","-0.63672"
"-10.527","-3.097","-1.1353","-0.93725","-0.41541","-1.2559","0.84209","-0.17133","-0.66315"
"-10.276","8.267","0.68072","-0.24393","-0.96159","-0.76751","0.84501","-0.17432","-0.69443"
"-8.7127","4.0505","-4.7382","-0.72677","0.80274","0.54599","0.84526","-0.17341","-0.69482"
"-11.306","-5.1231","0.17188","0.84117","0.16598","-0.35816","0.86865","-0.17175","-0.65133"
"-11.396","4.1551","-1.7759","0.91078","-0.087499","-0.35635","0.86187","-0.18339","-0.63182"
"-14.596","1.7047","-5.364","-1.5525","0.86045","-0.60726","0.86037","-0.14744","-0.60108"
"-22.58","-4.442","0.58987","-2.0326","-0.95865","-0.44685","0.86797","-0.057255","-0.55103"
"-18.012","-0.11296","-0.79368","-0.9692","-0.17164","-0.25355","0.8439","0.016302","-0.55248"
"-13.437","-3.6938","-1.073","-0.32893","-0.16563","0.27771","0.82758","0.065681","-0.55324"
"-10.796","-3.0833","-1.0656","0.55319","-0.15742","0.3414","0.81767","0.12119","-0.55437"
"-9.253","0.21864","1.768","0.51498","-0.59248","0.83768","0.81207","0.10602","-0.56146"
