"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.568","-3.2088","-2.5501","0.069326","-1.0053","-0.65399","0.85528","0.043537","-0.48452"
"-16.023","6.3285","-2.3772","0.90557","-0.51821","-0.63526","0.84967","0.035015","-0.55022"
"-9.5747","9.6164","-4.1045","0.21492","-0.51172","0.73987","0.83809","0.001805","-0.5852"
"-9.0459","-0.63576","-1.9518","-0.051935","0.29443","0.50345","0.82704","-0.010396","-0.56567"
"-10.95","1.2427","2.6148","-0.30671","-0.53222","0.77806","0.82581","-0.00975","-0.54149"
"-9.3742","4.849","0.8418","-0.30527","-0.49046","1.2704","0.8139","-0.025983","-0.53095"
"-9.9581","8.1123","-5.311","-0.38545","0.4192","1.6089","0.81812","-0.054194","-0.49592"
"-10.801","1.2287","2.5278","-0.12261","0.22776","1.8678","0.83909","-0.10169","-0.42751"
"-4.1148","-3.9438","-2.5469","0.34257","-1.0631","2.1644","0.82376","-0.18531","-0.42092"
"-3.9825","0.52322","0.12199","0.087162","0.097214","1.6952","0.81897","-0.26576","-0.39251"
"-5.4991","0.62162","0.26398","-0.5307","0.36275","1.593","0.8322","-0.32805","-0.34274"
"-6.5466","1.2075","0.85005","-0.030979","-0.14625","1.3638","0.83309","-0.37109","-0.33391"
"-7.8023","2.7554","0.77062","-0.35738","-0.40935","1.2476","0.83529","-0.39628","-0.33677"
"-12.28","3.5236","1.16","-0.83049","-0.51213","1.3133","0.83683","-0.41933","-0.3485"
"-12.883","4.2739","0.50932","-0.84814","-0.76692","1.6126","0.82489","-0.44789","-0.38021"
"-11.321","4.9914","2.6033","0.13613","-0.82698","1.5207","0.80297","-0.49459","-0.39917"
"-9.005","7.5389","1.8367","0.60265","-0.50663","1.3327","0.77012","-0.54574","-0.41285"
"-6.8637","2.2229","1.6754","-0.073907","-0.28809","0.7242","0.75156","-0.58922","-0.42284"
"-9.0223","-1.3571","0.18034","-0.13066","0.4214","-0.87753","0.75777","-0.57797","-0.43258"
"-11.46","-0.085802","-1.2356","0.41186","1.0556","-2.387","0.80217","-0.51826","-0.40719"
"-12.874","4.9692","-0.73679","1.2619","1.5902","-2.825","0.85818","-0.43097","-0.34153"
"-14.304","5.1343","1.4777","1.0897","1.0996","-2.0941","0.87803","-0.36935","-0.28661"
