"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.797","-2.7144","-3.6291","-0.3806","0.383","-0.57564","0.89424","0.025552","-0.63094"
"-19.672","-1.105","0.64317","-0.41694","-0.5458","-0.003489","0.89186","0.040139","-0.579"
"-16.534","-0.094491","-3.0765","-0.026696","0.057568","-0.11492","0.87847","0.045111","-0.58281"
"-14.311","-1.4289","-1.1021","0.46473","-0.29773","0.22034","0.8657","0.055485","-0.58963"
"-10.847","-0.9211","-0.88294","0.66986","-0.24661","0.59484","0.8523","0.037164","-0.5922"
"-9.8888","-0.83252","0.37425","0.46592","-0.40885","0.37403","0.84133","0.018737","-0.59623"
"-7.8038","0.31699","0.08475","0.09906","-0.47276","0.38606","0.82064","0.01154","-0.6001"
"-7.5312","3.1616","1.6628","-0.31034","-0.61644","0.66627","0.80484","0.013155","-0.60309"
"-7.4153","5.7886","-0.48364","-0.17679","-0.18157","1.1851","0.80034","0.017987","-0.58933"
"-10.258","5.8076","-2.3415","-0.34967","0.24975","1.5957","0.81046","-0.000337","-0.5321"
"-8.7045","-0.047444","3.8937","0.38056","-0.72317","2.2154","0.82118","-0.058828","-0.47501"
"-5.7113","-3.1212","-0.79986","0.74013","-0.9155","2.1593","0.81786","-0.13199","-0.44822"
"-5.7261","-0.18206","-0.57076","1.1044","0.21764","1.822","0.8137","-0.21685","-0.42619"
"-6.56","0.12188","1.2955","0.28125","0.041294","1.6903","0.82047","-0.28197","-0.39367"
"-9.1451","2.5021","0.002903","0.39505","-0.11255","1.665","0.81886","-0.33165","-0.37727"
"-13.322","3.0821","0.82624","-0.33183","-0.44581","1.6435","0.80798","-0.37626","-0.38216"
"-11.418","3.4855","1.2317","-0.29349","-0.73714","1.8074","0.7952","-0.41821","-0.39519"
"-10.616","4.8709","2.5069","0.070767","-0.61114","1.8351","0.76037","-0.47335","-0.42058"
"-10.497","4.6197","1.7217","0.14455","-0.56567","1.6483","0.7287","-0.52952","-0.43355"
"-9.9193","2.2863","0.66287","-0.30318","-0.77873","1.2483","0.68874","-0.57528","-0.4522"
"-7.6109","-0.63112","-2.5965","-0.70964","-0.087621","-0.15873","0.66088","-0.5814","-0.47856"
"-11.192","1.2159","-2.8655","0.37195","1.2964","-1.7642","0.69813","-0.54253","-0.45421"
"-14.1","4.5742","0.20871","1.6965","1.996","-1.9471","0.74606","-0.50354","-0.37898"
"-12.405","3.8763","1.9168","0.6042","0.73261","-1.9234","0.78593","-0.46531","-0.32496"
"-6.4063","1.7687","0.42639","-0.29118","-0.46733","-2.0561","0.7997","-0.40367","-0.33765"
"-5.5095","3.4405","-2.1385","-0.24452","0.55998","-2.4211","0.80836","-0.3337","-0.36035"
"-9.3276","3.072","-0.14395","-0.95701","0.69335","-2.0036","0.83075","-0.25322","-0.35184"
"-7.3554","2.5593","-1.2142","-0.46854","-0.17572","-1.2175","0.82903","-0.19777","-0.38977"
"-5.7466","0.94988","-0.44485","-0.70256","0.31225","-1.36","0.83245","-0.13934","-0.42984"
"-7.2078","-0.41947","0.99791","-0.96699","0.44964","-1.579","0.83716","-0.082889","-0.45916"
"-9.6073","3.8362","3.3911","-0.61158","0.22716","-1.2247","0.83885","-0.022978","-0.49681"
"-9.6185","2.2691","1.4718","0.62799","-0.010935","-0.60019","0.83407","-0.004145","-0.53533"
"-7.9862","-0.13887","-2.2894","1.5204","0.33108","-0.647","0.8383","-0.021847","-0.58072"
"-8.8581","-0.14751","-4.6479","0.71016","0.32527","-0.8422","0.85703","-0.03575","-0.60882"
"-10.057","-3.016","0.43328","-0.35749","-0.048542","-0.95283","0.87161","-0.040056","-0.62975"
"-10.121","3.7113","0.46968","1.1764","-0.34855","-0.62695","0.87694","-0.087569","-0.66591"
"-9.5831","6.7532","-5.4503","0.98274","0.48263","0.13888","0.89391","-0.1757","-0.64327"
"-12.598","-1.786","-3.7759","-0.61733","0.43116","-0.40406","0.90577","-0.20024","-0.59306"
"-22.794","-2.6183","0.85221","-1.0018","-0.12665","-0.53023","0.91834","-0.1507","-0.56212"
"-16.008","2.4034","-2.641","0.13022","-3e-05","-0.095387","0.90526","-0.14513","-0.57489"
"-16.437","-1.1334","-2.053","0.097975","0.32861","0.061524","0.90232","-0.12584","-0.57164"
"-12.723","0.70619","-0.80235","-0.24936","-0.35205","0.31913","0.88717","-0.074029","-0.57723"
"-9.8189","-0.45946","-0.89279","-0.32675","-0.69309","0.43023","0.86432","-0.040513","-0.6016"
"-8.1839","-1.4828","-0.34111","-0.011795","-0.28417","0.29522","0.84818","-0.027126","-0.61176"
"-8.1689","1.9173","0.87101","0.19417","-0.64683","0.54582","0.83561","-0.010689","-0.6083"
"-7.1264","4.6588","-0.86677","0.091213","-0.23146","1.0574","0.82383","-0.008744","-0.5908"
"-8.4842","6.4159","-2.6367","-0.20314","-0.41422","1.4182","0.82283","-0.004235","-0.53243"
"-9.1455","1.8044","-1.7596","-0.38473","0.43888","2.2862","0.83069","-0.042096","-0.46326"
"-7.3906","-4.6001","-0.26175","-0.5028","-1.1665","2.3179","0.83499","-0.12185","-0.41868"
"-5.1431","-0.61882","-1.3989","0.54346","-0.20525","2.0041","0.82582","-0.20536","-0.40665"
"-7.9563","-0.24143","0.75758","-0.30719","0.049789","1.782","0.83029","-0.26807","-0.37543"
"-8.9079","-0.13594","-0.26708","0.024533","-0.37825","1.382","0.82822","-0.32841","-0.36734"
"-9.6804","2.3916","0.81762","-0.15748","-0.48329","1.193","0.81646","-0.36494","-0.37717"
"-10.402","3.3921","1.2222","-0.42526","-0.47722","1.308","0.80859","-0.386","-0.39121"
"-10.863","5.3818","0.27289","-0.05076","-0.27671","1.4262","0.79626","-0.41729","-0.40623"
"-11.629","6.3894","0.7216","0.15782","-0.30799","1.871","0.77143","-0.46978","-0.41637"
"-11.495","6.6594","0.84404","-0.22355","-0.43973","1.6495","0.73778","-0.53505","-0.42717"
"-7.5087","-0.83143","2.3804","-1.0811","-0.43926","1.0099","0.69666","-0.5679","-0.4657"
"-7.8138","-2.9509","1.3411","0.10718","0.22466","-0.60149","0.69043","-0.57062","-0.47007"
"-11.774","1.8155","-1.5273","1.3003","1.1406","-1.8964","0.71961","-0.53734","-0.43184"
"-14.511","5.6041","-0.76107","1.8369","1.437","-1.994","0.75792","-0.49855","-0.36155"
"-11.478","3.8933","2.303","0.61102","0.26047","-1.752","0.78463","-0.44844","-0.31992"
"-5.8896","2.3986","-0.85447","0.16286","-0.40484","-2.0706","0.78651","-0.3924","-0.34766"
