"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.683","0.62772","4.7595","1.3064","-0.49585","2.7216","0.84603","-0.099357","-0.41985"
"-5.0306","-0.75313","-3.1186","-0.27977","-0.93244","2.4122","0.83048","-0.20672","-0.39443"
"-2.9957","0.78581","-1.5187","-0.60223","-0.11263","2.2682","0.81469","-0.29762","-0.38206"
"-6.5132","0.60128","1.6221","-0.77488","-0.58596","2.1522","0.80739","-0.37079","-0.37185"
"-9.0828","-0.75222","1.812","-0.86189","-1.0346","1.8754","0.78755","-0.44155","-0.40023"
"-8.4819","-0.19257","1.2683","-0.44716","-1.3041","1.503","0.76131","-0.48198","-0.44529"
"-9.1769","2.6926","1.1761","0.40336","-0.95979","1.469","0.73834","-0.52063","-0.4639"
"-13.78","6.8883","3.2475","0.44676","-1.3199","1.7332","0.69401","-0.5678","-0.48797"
"-11.611","5.9765","2.7293","-0.53294","-1.5419","1.3245","0.63056","-0.60693","-0.53373"
"-7.6193","2.0899","1.5157","0.36831","-0.6532","0.16326","0.57778","-0.62504","-0.5676"
"-8.7661","0.12495","-1.4089","0.92052","0.49164","-1.3593","0.58108","-0.61986","-0.54918"
"-9.5671","3.5443","-7.4161","0.24215","1.7398","-3.1308","0.6387","-0.57212","-0.50739"
"-14.294","5.4399","-2.4411","0.98401","3","-3.2977","0.73364","-0.48475","-0.4237"
"-10.163","3.9968","4.0361","-0.57587","0.65586","-2.4001","0.78452","-0.41067","-0.37493"
"-3.4358","1.4072","0.12241","-0.10497","0.49207","-1.578","0.81877","-0.32783","-0.37799"
"-7.083","-0.87283","3.8632","-0.32277","1.4232","-2.4638","0.8386","-0.25909","-0.36749"
"-13.183","3.713","2.6852","-0.27675","0.56181","-2.4061","0.83546","-0.1795","-0.39084"
"-8.098","2.8916","3.0433","-0.20206","-0.93462","-1.1391","0.82323","-0.12407","-0.45282"
"-2.5334","-0.33873","-1.1931","0.28408","-0.079135","-1.2454","0.80531","-0.08353","-0.52425"
"-6.4083","0.086853","-2.622","1.1287","0.19783","-1.5379","0.82383","-0.03835","-0.56438"
"-10.554","1.5273","0.52698","0.97521","0.62075","-1.8644","0.83481","-0.058496","-0.61418"
"-9.6653","2.5398","-0.40915","0.78912","-0.12581","-1.7107","0.8366","-0.098764","-0.66319"
"-11.301","14.853","-5.1523","1.4227","-0.19626","-0.27226","0.84138","-0.16924","-0.68738"
"-10.293","0.35518","-2.3177","-1.5872","1.2406","0.76002","0.85501","-0.18358","-0.6366"
"-20.574","-7.0134","-0.46788","-1.2638","0.38732","-1.4935","0.88485","-0.12048","-0.58617"
"-19.531","1.6943","-1.2967","-0.18685","-0.26648","0.34258","0.88761","-0.09513","-0.59688"
"-16.443","3.4132","-5.8884","-0.17642","0.05391","0.17895","0.87557","-0.070452","-0.60513"
"-13.719","-0.94036","-0.65188","-0.42378","-0.29207","0.057554","0.86309","-0.042324","-0.60237"
"-11.172","1.1496","0.59751","-0.58969","-0.58502","0.42474","0.83888","-0.001105","-0.61137"
"-8.7145","-0.27335","0.63343","0.16324","-0.50788","0.5732","0.81991","0.006925","-0.62635"
"-7.5143","1.2499","-0.19946","0.67862","-0.17815","0.60577","0.81246","-0.000854","-0.61892"
"-7.9456","4.0802","0.5391","0.86323","-0.69016","0.9805","0.80625","0.004938","-0.59293"
"-8.5888","6.9575","-3.0334","0.001877","-0.15868","1.4487","0.80362","-0.019634","-0.55854"
"-12.844","8.1866","3.9626","-0.16766","0.64633","2.2969","0.82552","-0.058553","-0.47694"
"-12.928","-3.0721","0.5218","-1.0182","-1.2433","2.8794","0.81728","-0.15445","-0.4508"
"-7.4123","-3.5317","0.85821","0.74477","-1.7158","2.5477","0.7962","-0.25516","-0.45655"
"-4.3708","-0.12342","-0.61501","-0.10375","-0.82921","2.0505","0.76977","-0.32954","-0.46169"
"-5.2413","-1.4243","1.1697","-0.15559","-1.1563","1.7384","0.74029","-0.39283","-0.48002"
"-7.85","2.7548","0.12229","-0.30889","-0.93841","1.5343","0.7136","-0.4374","-0.50406"
"-8.489","0.3713","2.7381","-0.33465","-1.1388","1.3031","0.68333","-0.477","-0.54273"
"-9.0686","2.9018","3.2789","0.76259","-0.64687","1.4202","0.64344","-0.51219","-0.56504"
"-14.465","9.717","4.131","0.78204","-0.6544","1.9026","0.61054","-0.55529","-0.55781"
"-12.028","3.2942","3.4892","-0.076562","-1.2955","1.804","0.53225","-0.60267","-0.57795"
"-6.0134","0.95355","2.157","0.65085","-0.2672","-0.11841","0.48297","-0.62733","-0.58271"
"-7.3247","0.86673","0.1424","1.3679","0.84593","-1.5719","0.50369","-0.63862","-0.53989"
"-10.729","4.6044","-0.13264","1.6933","1.4742","-2.6696","0.56532","-0.60858","-0.48104"
"-12.066","6.2253","0.19887","1.4404","1.1187","-2.707","0.63721","-0.55559","-0.42321"
"-7.8312","5.2117","0.88531","0.089946","-0.083869","-2.3937","0.67719","-0.49142","-0.41477"
"-4.8704","4.0295","-0.57704","-0.19648","0.18608","-2.4091","0.70466","-0.41535","-0.44417"
"-5.9991","3.1795","-2.8572","0.53738","0.7508","-2.2147","0.74763","-0.33696","-0.45193"
"-7.8696","1.265","1.249","0.31005","0.18212","-1.6135","0.76555","-0.29439","-0.47065"
