"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.7642","-3.5147","0.77812","0.73474","0.85541","-1.9071","0.6734","0.62332","0.42066"
"-8.7591","-2.9983","1.3045","1.7001","0.35157","-1.4628","0.66384","0.65266","0.40337"
"-8.7185","-4.9218","0.14948","1.6374","0.097307","-1.2672","0.65864","0.69286","0.36196"
"-10.606","-5.079","0.6252","0.86755","0.22372","-1.3241","0.65285","0.72542","0.32922"
"-10.705","-6.0191","0.42674","0.080703","0.19816","-1.3377","0.63684","0.76851","0.29236"
"-10.346","-6.4399","0.64087","-0.55555","-0.021866","-1.4589","0.60788","0.80207","0.30309"
"-11.61","-4.4198","-0.67501","-0.88806","-0.074691","-0.75792","0.58046","0.81632","0.32746"
"-12.174","-1.5647","-0.33318","-0.62433","-0.072758","0.68876","0.5675","0.8187","0.34437"
"-10.801","-3.7672","-2.5199","-0.19723","-0.10991","1.9206","0.5827","0.79156","0.34243"
"-10.711","-8.1786","-1.5515","-0.86882","-0.069856","1.7255","0.59589","0.76402","0.35299"
"-8.8526","-5.5104","2.0283","0.18635","-0.85008","1.2781","0.59565","0.75959","0.35988"
"-4.0815","0.15491","-0.87167","-0.64863","-1.2808","1.5942","0.61474","0.75215","0.35248"
"-6.0516","-3.6414","-2.133","0.081565","-1.0761","2.1917","0.64842","0.73099","0.35544"
"-7.8492","-2.4458","-4.0877","-0.22826","-0.53127","1.6904","0.67615","0.70973","0.36288"
"-8.6065","-3.071","-3.7435","-0.45089","-0.32148","1.5064","0.68684","0.69765","0.39485"
"-4.0182","-6.7781","-0.80711","0.68676","-0.19474","1.6093","0.702","0.66753","0.43158"
"-5.2151","-6.1021","-0.28012","1.3446","0.073825","1.4607","0.71715","0.63947","0.44502"
"-7.176","-4.4303","-1.4668","0.68056","0.19333","1.3473","0.72837","0.61577","0.45505"
"-8.5203","-6.17","-2.0694","0.32247","0.054862","1.1055","0.73352","0.57952","0.46752"
"-8.4652","-4.6316","-1.9971","0.61483","0.4407","0.72647","0.72934","0.5597","0.45452"
"-9.5228","-2.2895","0.45678","1.1719","0.44058","0.78792","0.72242","0.54033","0.44798"
