"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.6312","-3.4644","-1.843","0.41673","-0.91911","2.8086","0.62036","0.72113","0.4356"
"-8.7825","-7.7833","0.52766","1.2541","-0.43816","2.341","0.67424","0.67966","0.41861"
"-6.6626","-2.8218","-0.49898","-0.39263","-0.75899","1.5259","0.7097","0.65191","0.4192"
"-2.914","-5.575","-0.069505","-1.0524","-0.69864","1.7579","0.74188","0.60158","0.43828"
"-5.6657","-6.304","-1.5674","-0.26714","-0.34994","1.4448","0.76956","0.54133","0.46542"
"-9.7688","-4.5323","-2.8273","0.087899","0.033677","0.97161","0.77392","0.50733","0.47848"
"-7.4629","-5.2902","-2.8202","0.39444","0.12889","0.69462","0.76591","0.4805","0.49195"
"-8.0347","-2.5249","-2.3891","1.5016","0.43472","0.63078","0.76086","0.46653","0.47549"
"-9.8528","-1.1563","-2.5357","1.5107","0.59121","0.45528","0.75595","0.45655","0.44172"
"-10.386","2.2364","-2.1471","1.0841","0.54406","0.54477","0.74108","0.43966","0.42939"
"-12.271","3.4362","-0.92053","-0.22804","0.35872","0.85781","0.73063","0.40453","0.43372"
"-12.136","2.4357","0.87958","-0.28602","-0.15519","0.59132","0.71415","0.37414","0.44966"
"-22.18","-9.6589","-0.63765","1.6531","-0.5512","-0.21247","0.70948","0.37746","0.4433"
"-12.202","1.5822","-4.9214","0.7184","-0.38635","-0.61929","0.71897","0.40203","0.40053"
"-17.157","5.6779","-7.4072","-2.1969","0.039802","0.036751","0.71964","0.38803","0.427"
"-13.473","0.26868","0.70172","-0.54543","-0.1475","0.68857","0.73767","0.35061","0.4542"
"-10.333","-4.3081","2.1769","1.2575","-0.70856","0.57878","0.76806","0.36662","0.414"
"-9.6362","-7.8403","0.8717","0.79492","-0.91812","-0.20405","0.80269","0.37764","0.37403"
"-6.8607","-12.75","-2.225","0.36551","-0.37042","-1.8918","0.81932","0.39811","0.33838"
"-6.374","-8.7505","-1.683","-0.49818","-0.039222","-3.2374","0.80547","0.46426","0.3041"
"-10.871","2.5618","-0.57051","-2.3555","0.55131","-3.4389","0.77258","0.5299","0.30889"
"-8.0597","-1.6718","1.4828","-0.71759","0.83201","-1.9696","0.7402","0.58592","0.32416"
"-7.5744","-2.6454","1.5332","0.82639","0.80662","-1.82","0.72355","0.63253","0.32623"
"-6.4905","0.11907","2.1118","1.1004","0.077219","-1.2346","0.72046","0.66126","0.30956"
"-7.0763","-0.93247","2.383","0.36985","-0.20337","-0.93771","0.72432","0.68496","0.28626"
"-8.9756","-2.7949","1.2999","-0.25896","-0.14987","-0.9982","0.72611","0.70184","0.2665"
"-11.487","-3.7466","1.24","-0.42433","0.080386","-0.87388","0.72369","0.7309","0.24263"
"-9.3751","-3.4676","-0.18794","-0.063975","-0.085344","-0.69234","0.71287","0.74738","0.24037"
"-10.266","-6.7301","-1.7209","-0.46142","-0.08898","-0.64023","0.69572","0.7532","0.25374"
"-10.838","-8.7634","-0.58554","-0.13101","0.11612","-0.75509","0.66985","0.76899","0.2685"
"-10.275","-3.672","-0.35311","0.77228","-0.10975","-0.73666","0.6337","0.80648","0.24219"
"-13.798","-5.2459","-0.60366","0.36339","0.52676","0.003782","0.59711","0.83898","0.21101"
"-4.0159","-1.3699","-0.52505","-1.2749","0.63781","1.2269","0.57667","0.84259","0.23005"
"-8.3521","-18.486","-0.68929","-1.3091","0.17714","1.6489","0.57144","0.80417","0.31891"
"-4.5415","-6.6723","-0.2718","-1.7057","-0.3027","1.0991","0.57179","0.78566","0.37832"
"-5.4482","-2.8162","0.55257","-0.089703","-1.0276","1.6766","0.59885","0.76858","0.39381"
"-6.2575","-0.066642","-4.9225","1.0186","-1.0085","2.6474","0.66552","0.72771","0.38349"
"-9.4459","-3.0633","-4.6408","0.73402","-0.12822","2.5814","0.72603","0.67911","0.37166"
"-7.8638","-3.8662","-1.4485","0.6096","0.03126","1.7554","0.753","0.65365","0.35738"
"-7.5888","-1.8504","0.65348","1.3068","0.015142","2.0791","0.77552","0.62094","0.36486"
"-8.8898","-0.24457","0.35193","0.47792","0.013868","2.2372","0.8011","0.57728","0.36997"
"-7.6196","-1.5914","-0.72102","-0.7378","-0.25833","1.8688","0.8172","0.51351","0.42432"
"-7.53","-1.6958","-0.91403","-1.1821","0.10497","1.5729","0.82212","0.45034","0.48872"
"-8.8459","0.8722","-2.9017","-0.45796","0.29821","1.6208","0.81874","0.39441","0.53254"
"-9.0136","-1.8376","-1.0889","0.25432","-0.29383","1.5086","0.81674","0.3334","0.56688"
"-9.8529","-10.181","-2.4255","1.4843","-0.29872","0.14767","0.81116","0.32435","0.56407"
"-11.201","4.0404","-4.2404","0.11724","0.16209","-0.097326","0.78692","0.34565","0.55487"
"-22.216","4.5955","-0.84638","-0.20861","-0.10254","0.59772","0.77576","0.31165","0.5661"
"-15.392","-0.017323","-0.39984","2.0717","-0.52557","0.23004","0.78979","0.33038","0.51317"
"-14.463","3.4223","-6.8448","0.22356","-0.34863","-0.034415","0.80392","0.34597","0.47178"
"-12.156","1.3198","-2.5679","-1.7631","0.19298","-0.2258","0.81112","0.31422","0.47301"
"-10.851","0.35989","1.0227","-1.43","-0.024295","-0.40947","0.82067","0.27107","0.47693"
"-11.177","1.6878","1.9771","-0.57129","-0.14998","-0.62215","0.83288","0.2601","0.47179"
"-8.9798","-0.40154","0.49941","-0.15748","-0.21726","-0.76384","0.84532","0.27435","0.44721"
"-7.9512","-3.146","-0.073357","-0.46709","-0.18463","-1.3367","0.85418","0.29949","0.43032"
"-7.1078","-6.4776","-5.5369","0.97524","-0.010666","-1.864","0.85309","0.35119","0.39592"
"-6.5942","-7.0079","0.17823","1.0651","0.83004","-2.9477","0.82959","0.44231","0.34403"
"-6.8495","2.3441","-1.3548","0.29735","-0.10424","-2.9704","0.79321","0.51932","0.3163"
"-5.3982","-0.000986","0.80008","-0.30141","0.65268","-1.9279","0.76379","0.5553","0.30479"
"-8.5489","-2.0967","-0.25993","-0.35592","0.82964","-1.9884","0.736","0.57406","0.32679"
"-11.665","-3.073","1.1118","-0.21122","0.86668","-1.9075","0.7092","0.59205","0.3475"
"-10.741","-4.9244","-0.4839","0.23014","0.50828","-2.0216","0.68228","0.61635","0.35686"
"-11.504","-5.0243","1.3259","0.20034","0.31535","-2.0342","0.64916","0.66075","0.36565"
