"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.9639","-0.22991","0.27834","1.1572","-1.0392","-1.9287","0.85317","-0.3031","-0.36463"
"-2.0736","0.14662","-1.89","0.1558","0.65758","-2.8021","0.84163","-0.23271","-0.39742"
"-9.2699","1.1653","2.3836","-0.34763","0.30456","-2.7704","0.82368","-0.14734","-0.42594"
"-10.849","4.6234","-1.0508","0.26122","0.45848","-1.3525","0.81748","-0.065289","-0.45917"
"-4.2311","6.0891","-0.91938","1.2508","-1.1303","-1.2293","0.79976","-0.031666","-0.52161"
"-3.6488","1.5565","-1.563","0.088965","1.1207","-1.1767","0.82005","0.019096","-0.55707"
"-6.9903","1.2299","-0.1592","0.041249","0.3774","-1.7633","0.83025","0.054384","-0.58152"
"-10.086","2.5914","1.3377","-0.61818","0.59132","-1.3811","0.8179","0.064232","-0.61289"
"-16.01","9.2559","0.048499","-1.0597","-0.42824","-0.27666","0.82266","0.094316","-0.62036"
"-10.998","-3.024","-1.8408","-1.0485","0.5921","0.12829","0.82333","0.12175","-0.587"
"-13.322","-0.92551","-3.6904","0.10343","0.34236","-0.29473","0.84384","0.13413","-0.53361"
"-29.141","-3.8844","0.18163","-0.93802","0.22807","-0.59021","0.8459","0.15671","-0.49504"
"-15.058","2.897","-2.9267","-0.85026","-0.070697","0.13556","0.82237","0.15135","-0.50836"
"-16.454","-1.9481","-0.66102","0.31466","-0.47817","0.1108","0.81257","0.16302","-0.50727"
"-12.293","1.4147","0.84452","0.087193","-0.41964","0.58212","0.80339","0.1538","-0.51899"
"-10.304","0.84081","0.074757","0.022666","-0.42572","0.78745","0.80085","0.15604","-0.52621"
"-8.3494","3.6892","2.3393","0.19415","-0.8596","1.138","0.80116","0.12999","-0.52495"
"-5.4847","7.5144","-0.36838","-0.007799","-0.32529","1.6752","0.79895","0.07799","-0.51074"
"-8.2998","5.1327","-2.0655","0.23157","0.36072","2.0643","0.8233","0.014954","-0.4625"
"-8.2288","-2.0871","2.7382","0.44568","-0.75028","2.1991","0.85234","-0.077584","-0.40846"
"-3.3815","0.78767","-3.9878","-0.29136","-0.055617","2.2817","0.85786","-0.17347","-0.40048"
"-5.5525","1.1176","1.1603","-1.0375","-0.29723","2.2406","0.87181","-0.25385","-0.37662"
"-6.5167","-0.7783","-0.14","-1.0262","-0.487","2.2336","0.87761","-0.31573","-0.37962"
"-8.3804","-0.86669","1.3008","-0.43434","-0.67178","2.003","0.87603","-0.37328","-0.39586"
"-11.025","-0.059432","3.0475","-0.069175","-0.51435","1.746","0.88045","-0.42106","-0.40697"
"-13.119","0.72495","3.6048","0.41647","-0.64954","1.6227","0.87479","-0.46237","-0.41884"
"-15.459","4.8614","2.2402","0.96633","-0.96486","0.5572","0.84702","-0.49094","-0.4398"
"-14.296","7.5116","0.91768","-0.40104","-0.9058","0.22617","0.8195","-0.51074","-0.4613"
"-13.934","0.38008","-0.808","0.12887","0.51511","-0.60723","0.7882","-0.49985","-0.48291"
"-11.652","-0.59114","-1.3463","2.0862","1.2468","-1.5376","0.78713","-0.49694","-0.4271"
"-11.806","3.6119","3.1929","1.4541","0.8864","-2.5838","0.79912","-0.45123","-0.36011"
"-5.9495","0.071926","1.5512","0.51573","-0.92518","-2.6558","0.79438","-0.37626","-0.38707"
"-3.2878","0.5505","-2.7777","1.3213","-0.56592","-2.6984","0.79188","-0.31923","-0.40679"
"-6.9153","5.2197","-7.2374","0.38396","0.87154","-2.962","0.7916","-0.22875","-0.44725"
"-10.085","5.0385","4.4564","-0.23411","0.42678","-2.2083","0.81321","-0.15028","-0.47034"
"-2.5848","3.1643","-2.999","0.033451","-0.64762","-1.7235","0.78051","-0.082283","-0.59563"
"-4.2066","3.0434","2.866","-1.3818","0.74601","-1.6818","0.78323","-0.040798","-0.65529"
"-6.9137","2.6965","0.74111","-1.0962","0.13232","-1.9191","0.79527","0.018029","-0.6901"
"-11.941","6.3454","2.2343","0.55373","0.14578","-0.79289","0.80842","0.041814","-0.72451"
"-13.568","3.5562","-3.115","0.48812","0.85661","0.47752","0.8276","0.009975","-0.71984"
"-10.842","-0.33547","-2.5383","0.038128","0.27437","-0.34629","0.84983","0.013635","-0.69514"
"-13.522","3.5185","-3.024","-1.3443","-0.48122","-0.24316","0.84495","0.051064","-0.66549"
"-18.289","-3.2773","-5.5884","-2.0332","0.67475","-0.39709","0.84038","0.094302","-0.59901"
"-21.393","-3.5594","1.5599","-0.79715","-1.1346","-0.054514","0.82815","0.14278","-0.55934"
"-17.975","1.6703","-1.1007","0.27444","-0.093581","0.075421","0.81046","0.14086","-0.5603"
"-13.798","-0.009834","-0.69979","0.71413","-0.42496","0.77506","0.79869","0.14561","-0.54904"
"-8.2027","1.5115","-0.499","0.41351","-0.78804","0.9747","0.78539","0.11295","-0.56221"
"-7.9189","4.2754","2.4599","0.19543","-0.79367","1.3221","0.78518","0.061231","-0.55959"
"-4.6009","5.3663","-4.1974","-0.090016","-0.32233","1.6111","0.77807","0.015952","-0.55115"
"-7.8149","1.9006","0.09361","0.41361","0.99217","1.852","0.8135","-0.044459","-0.47755"
"-6.9223","0.61344","2.0637","-0.40713","-0.40487","2.014","0.83138","-0.10718","-0.4287"
"-6.952","2.0888","-1.0522","-0.74402","0.36487","2.1466","0.84821","-0.17755","-0.39146"
"-7.6721","1.0392","1.7706","-0.67729","-0.56247","2.2407","0.85979","-0.25534","-0.37048"
"-6.7582","0.53292","1.7445","-0.38231","-1.1627","2.284","0.84934","-0.32721","-0.38618"
"-5.5404","1.3976","0.57503","-0.52524","-0.82246","2.3517","0.83959","-0.39567","-0.40357"
"-10.922","3.863","1.3646","-1.2891","-0.319","2.0771","0.83407","-0.44511","-0.42172"
"-15.997","1.2801","0.83776","-0.64527","-0.95512","1.3946","0.82717","-0.4788","-0.45431"
"-11.298","4.2095","4.2678","0.034328","-0.4117","0.97113","0.81469","-0.51857","-0.46716"
"-10.749","1.8426","4.0339","-0.72001","-0.21851","0.5916","0.79206","-0.5367","-0.49014"
"-11.638","-3.394","1.7483","-0.11587","0.59332","-1.0283","0.79288","-0.51729","-0.50001"
"-14.24","-1.1076","-0.46738","1.6864","1.4293","-2.4831","0.81557","-0.4539","-0.4586"
"-14.539","4.9785","0.20277","2.6393","1.6334","-2.626","0.83528","-0.39482","-0.38708"
"-10.052","5.4625","3.5262","1.0948","-0.236","-2.1731","0.84516","-0.34742","-0.3574"
"-4.2017","0.43421","-0.93515","1.0734","-1.2063","-1.8425","0.81322","-0.29851","-0.41083"
"-3.009","0.54574","-4.9704","0.89738","-0.32154","-2.2839","0.7941","-0.24213","-0.4584"
"-6.8153","6.1363","-3.9125","0.52549","0.78387","-2.2564","0.78822","-0.15721","-0.49622"
"-6.0086","3.5894","3.3094","0.50841","-0.13197","-1.2906","0.79036","-0.11238","-0.52844"
