"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.951","0.7513","-1.8057","-0.37508","-0.15831","0.24886","0.84873","0.088525","-0.51311"
"-15.56","-2.3988","-1.4343","0.44087","-0.15251","0.28891","0.84219","0.091945","-0.5125"
"-11.447","0.081016","-0.454","-0.15342","-0.30934","0.4982","0.83247","0.095024","-0.52219"
"-9.7051","-1.8087","-0.67204","-0.079372","-0.34462","0.55044","0.82458","0.097281","-0.53127"
"-8.7378","1.3657","1.6099","0.65628","-0.97779","0.68975","0.81873","0.084786","-0.54009"
"-7.0027","4.8492","0.65055","0.75556","-0.63862","1.2778","0.81114","0.051396","-0.54195"
"-7.4022","8.4608","-2.4827","0.41673","-0.30146","1.8869","0.80869","0.006852","-0.51704"
"-9.5695","1.9986","1.9376","-0.15096","0.52439","2.0416","0.82739","-0.049499","-0.4538"
"-6.3812","-3.4359","-1.2037","-0.63517","-0.76531","2.2306","0.83274","-0.11149","-0.42757"
"-5.8406","-0.36702","-2.7944","0.75115","0.34525","2.2125","0.84186","-0.18782","-0.39242"
"-9.34","0.43681","0.76596","-0.51223","-0.066753","2.2047","0.85115","-0.26685","-0.35409"
"-9.8454","-0.26071","0.28386","-0.23615","-0.52474","1.9931","0.84354","-0.33153","-0.35469"
"-9.5175","0.17296","0.92024","-0.28952","-0.69216","1.8015","0.82699","-0.39947","-0.37495"
"-8.4121","0.77202","2.2023","-0.19377","-0.42359","1.4841","0.80502","-0.44275","-0.39671"
"-9.8428","3.432","3.2812","0.42285","-0.42899","1.2871","0.79576","-0.47574","-0.39166"
"-11.269","5.9941","2.6345","0.53535","-0.84923","1.2053","0.76329","-0.51191","-0.40682"
"-12.724","8.3676","2.235","0.28263","-0.93435","1.3499","0.7245","-0.55503","-0.42344"
"-9.4804","1.2866","0.079421","-0.51104","-0.8051","0.93611","0.66863","-0.58938","-0.46146"
"-7.6181","-1.5175","-1.9885","0.39007","0.3386","-0.81253","0.65031","-0.58134","-0.47632"
"-9.3791","3.8014","-2.1422","1.8635","1.5737","-2.0168","0.67942","-0.5629","-0.42489"
"-11.908","8.6258","0.43533","1.7483","1.6244","-2.2844","0.73077","-0.52446","-0.3403"
"-9.9359","0.88474","2.5017","-0.14835","-0.035916","-1.9765","0.76155","-0.4731","-0.32012"
"-5.6408","0.35044","-1.9883","0.30895","-0.31372","-2.481","0.80061","-0.38008","-0.32905"
"-6.7199","2.0673","-2.8372","-0.32375","0.36606","-2.8112","0.81903","-0.28756","-0.36175"
"-9.3316","3.128","-2.4857","-0.1242","0.72583","-2.0381","0.82529","-0.20852","-0.39565"
"-8.3692","5.2724","-1.4032","-0.60143","-0.14327","-1.4657","0.82684","-0.15398","-0.43868"
"-5.0245","3.8651","1.1115","-0.79929","-0.02821","-1.204","0.82683","-0.10321","-0.48732"
"-6.0786","1.9322","-0.40066","-0.72511","0.4642","-1.134","0.84333","-0.040709","-0.50725"
"-8.0538","3.818","-1.1255","-0.35054","0.19832","-0.73134","0.84877","-0.002043","-0.53148"
"-10.371","2.2098","1.0206","-0.13421","0.81383","-0.41482","0.85932","0.012805","-0.53194"
"-8.9523","2.0364","-2.8073","0.20935","0.006999","-0.61305","0.85692","0.024454","-0.5388"
"-9.6922","-0.42976","-2.0542","-0.76647","0.43201","-0.56913","0.86376","0.047859","-0.51863"
"-10.011","-0.52412","-1.3102","-0.62332","-0.23786","-0.59759","0.87044","0.068615","-0.48304"
"-11.197","-2.6857","-2.0894","-0.30016","0.26843","-0.49564","0.86566","0.079692","-0.46722"
"-21.535","0.65455","-3.7036","0.12021","0.7303","-0.84076","0.86362","0.078226","-0.45451"
"-15.459","-2.4442","-3.0529","-1.0655","-0.92837","-0.39262","0.86046","0.082312","-0.45902"
"-16.774","0.9063","-1.9875","0.75248","-0.38428","-0.5238","0.85095","0.096766","-0.48956"
"-12.679","4.8836","-2.2097","0.64819","-0.29838","0.39426","0.84721","0.06627","-0.501"
"-11.182","1.2183","0.45047","0.11678","-0.35456","0.63405","0.83977","0.050675","-0.50922"
"-9.978","2.2142","0.18846","0.043359","-0.45006","0.72354","0.8252","0.046689","-0.52493"
"-8.2457","5.8083","1.5024","-0.10034","-0.84464","1.2271","0.81646","0.036008","-0.5261"
"-7.2044","8.8251","-3.3345","-0.66539","-0.055524","1.8444","0.818","0.013194","-0.49698"
"-12.473","1.0474","4.2514","-0.10613","0.028545","2.1237","0.8462","-0.040428","-0.41036"
"-5.5535","-5.5388","-3.3457","0.93229","-1.265","2.5205","0.84147","-0.13108","-0.40443"
"-6.4086","0.38329","2.0029","0.45021","0.052983","2.1729","0.8469","-0.22128","-0.36639"
"-6.1718","-0.27317","-0.43015","-0.59742","-0.33795","1.6254","0.84054","-0.28432","-0.36285"
"-7.0593","-1.6225","0.35633","0.35139","-0.34598","1.2493","0.83722","-0.33073","-0.35973"
"-8.9642","2.9278","0.89835","0.22751","-0.39946","1.1132","0.83484","-0.38031","-0.35524"
"-10.778","4.1056","0.92065","-0.28979","-0.42427","1.1742","0.82381","-0.40948","-0.37178"
"-10.342","5.1488","1.1834","-0.31265","-0.71123","1.408","0.81529","-0.43184","-0.38518"
"-10.303","5.5463","3.0145","0.012184","-1.0141","1.9496","0.78072","-0.48068","-0.41596"
"-11.365","5.6942","2.5128","-0.19669","-1.3484","2.3744","0.72287","-0.54729","-0.45333"
"-9.3967","-0.005149","0.72748","-0.15382","-1.005","1.4682","0.64436","-0.60901","-0.50343"
"-7.6878","-1.4353","-0.016956","0.97028","0.096881","-0.84593","0.62002","-0.61444","-0.50483"
"-9.1757","4.0985","-1.0958","1.3288","0.80765","-2.1193","0.64671","-0.59248","-0.46698"
"-12.66","6.3784","-0.77064","1.4888","1.58","-2.5333","0.70143","-0.54398","-0.40415"
"-13.858","5.0731","1.7428","1.1835","0.92469","-2.1003","0.74583","-0.49411","-0.34287"
"-6.5863","1.9407","2.6276","-0.55217","-0.7959","-2.3727","0.78287","-0.41552","-0.3421"
"-3.2357","-1.2261","-2.7939","0.086576","-0.2213","-2.5568","0.78345","-0.33962","-0.39721"
"-8.3484","3.3992","-3.4869","0.53218","0.88522","-2.7632","0.79018","-0.26612","-0.42514"
"-10.491","8.1504","4.4257","0.45962","0.18507","-1.5737","0.808","-0.21136","-0.43919"
"-6.2928","6.1006","-0.049648","-0.64658","-0.65602","-0.93099","0.79932","-0.15735","-0.50919"
"-5.2165","-0.13338","-4.1255","-0.58725","0.50775","-0.76643","0.81761","-0.09527","-0.543"
"-8.2903","1.5699","-1.8331","-0.50574","0.69292","-1.2825","0.83365","-0.053355","-0.56488"
"-8.8394","4.6865","0.30589","-0.68175","0.60578","-0.86679","0.83866","-0.035514","-0.58446"
"-8.769","1.8219","-1.5579","-1.073","0.45832","-0.73087","0.84985","-0.004717","-0.58374"
"-9.2126","-3.9051","-2.746","-2.1474","0.83096","-1.1619","0.86632","0.047626","-0.56095"
"-12.593","-2.2901","2.4665","-1.1577","-0.37081","-1.1704","0.87937","0.11155","-0.54282"
"-10.267","1.3411","-1.0022","0.91449","-0.096205","-0.64726","0.88214","0.094451","-0.57613"
"-23.03","4.0671","-6.7689","-0.37274","1.5875","-0.41254","0.89252","0.074346","-0.56689"
"-15.215","2.1661","-3.8937","-0.65574","-0.85746","-0.22012","0.89019","0.078808","-0.56121"
"-16.684","-0.012771","-4.386","-0.18088","-0.70417","-0.097668","0.87836","0.091108","-0.56154"
"-13.428","1.6657","-0.90099","-0.68394","-0.38443","0.061995","0.86486","0.093777","-0.55572"
"-11.771","-0.045619","0.97994","-0.020044","-0.48266","0.384","0.8465","0.10427","-0.55714"
"-8.8999","2.0231","0.43513","0.66484","-0.24163","0.94458","0.82415","0.10322","-0.56584"
"-8.0098","3.7914","1.7116","0.87373","-0.94801","1.2542","0.81262","0.067781","-0.56313"
"-6.6406","7.1023","0.42998","0.25185","-0.42118","1.7922","0.80233","0.021775","-0.54769"
"-10.08","6.8498","-1.6647","0.57266","0.43581","2.1917","0.82492","-0.055119","-0.47804"
"-7.3113","-4.022","1.9142","0.3514","-1.8661","2.3553","0.81471","-0.1498","-0.45853"
"-6.0223","-0.53801","-1.3801","0.92505","0.40347","2.3823","0.81091","-0.21992","-0.42889"
"-6.9081","0.4544","-0.99376","-0.49877","-0.14026","1.933","0.80743","-0.29708","-0.40765"
"-8.2973","-1.4579","1.2314","-0.012483","-0.65436","1.6742","0.79808","-0.35708","-0.40821"
"-9.2758","1.5666","1.6286","0.25681","-0.51703","1.36","0.78718","-0.42593","-0.4162"
"-9.3309","2.5672","2.6543","0.20181","-0.43596","1.2531","0.76619","-0.46681","-0.43001"
"-8.66","2.758","2.495","0.26765","-0.5667","1.1569","0.7525","-0.49044","-0.43179"
"-9.6305","5.3285","2.0751","0.16906","-0.6876","1.0755","0.72583","-0.51965","-0.44484"
"-11.167","7.8722","2.1389","-0.20128","-0.82005","1.2198","0.68661","-0.54748","-0.47311"
"-11.43","4.0293","2.558","-0.46158","-0.85656","1.2911","0.64574","-0.58371","-0.50408"
"-8.6537","0.027294","-0.95334","-0.13898","-0.32403","0.16961","0.59712","-0.59527","-0.52928"
