"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.069","-8.2443","1.4556","-0.86192","-0.35825","-0.66307","0.54804","0.77671","0.32449"
"-9.5645","-8.4557","0.62483","-0.55026","-0.25744","-0.17994","0.54116","0.77896","0.33319"
"-8.1595","-9.2392","-1.5052","0.17113","-0.28084","0.31134","0.5446","0.78916","0.32361"
"-9.3462","-2.5198","-0.90947","-0.86604","-0.49585","0.31454","0.5448","0.80974","0.30651"
"-10.571","1.1488","-3.7518","-1.1708","-0.23466","1.4643","0.55891","0.79805","0.32498"
"-10.976","-4.2017","-2.7047","-0.55019","-0.7765","2.0221","0.58446","0.75921","0.36826"
"-6.8775","-3.2028","-3.3127","-0.45664","-1.1247","1.8621","0.61622","0.72916","0.38122"
"-6.6411","-6.8907","-0.068668","0.34696","-0.59423","1.6358","0.64579","0.70658","0.38755"
"-4.5921","-3.1411","-2.6463","-0.32913","-0.44173","1.2611","0.66791","0.69074","0.38869"
"-5.6186","-3.752","-1.7538","0.1762","-0.25973","1.5565","0.68547","0.66395","0.40768"
"-6.6715","-6.1668","-1.95","0.5101","0.063725","1.4336","0.70827","0.62713","0.42677"
"-6.173","-3.9447","-1.4499","0.43546","0.067027","1.0029","0.71502","0.60352","0.43411"
"-6.2725","-5.1841","-1.5222","0.50167","0.11677","0.79155","0.71976","0.57772","0.44652"
"-6.4662","-4.5255","-1.6059","0.26787","0.34367","0.44457","0.71828","0.55275","0.44748"
"-8.368","-3.8583","-1.8529","0.20334","0.50566","0.37518","0.70204","0.53007","0.45741"
"-9.2417","-2.6616","-1.0874","0.73001","0.48189","0.24655","0.68865","0.50904","0.46459"
"-11.171","-1.116","-0.42102","1.2842","0.38767","0.59813","0.67102","0.50158","0.44584"
"-13.532","2.1652","0.093329","1.3079","0.14548","0.90401","0.66772","0.48731","0.4349"
"-14.742","4.6061","0.13177","0.43452","-0.28192","1.4455","0.67806","0.46921","0.42112"
"-14.761","3.6372","-2.6205","-0.43134","-0.56903","2.1929","0.69928","0.4306","0.42949"
"-20.186","-9.6256","-5.2657","-0.50677","-0.048035","1.6532","0.72765","0.37706","0.45575"
"-13.156","-1.6185","0.65729","0.47965","-0.18098","0.8722","0.75742","0.35488","0.44509"
"-11.845","-5.2601","-0.10737","-0.73154","-0.4452","0.36825","0.78033","0.33384","0.4505"
"-11.151","-6.3252","-1.9514","-0.85571","-0.3086","-0.72887","0.80108","0.32583","0.4326"
"-9.7711","-6.1588","-0.10464","0.16859","-0.15832","-1.5197","0.80974","0.35399","0.40814"
"-8.7456","-8.2218","-5.4123","1.9802","0.29517","-2.4659","0.804","0.42698","0.36887"
"-8.5912","-0.14783","1.2464","0.68534","-0.22607","-2.8047","0.78","0.51794","0.29978"
"-6.8022","4.2563","-0.17582","-0.54051","-0.17066","-2.4795","0.75817","0.57135","0.28216"
"-5.1393","-0.20351","-0.26434","-0.77093","0.62265","-1.5254","0.73926","0.60462","0.28052"
"-6.8706","-1.0718","0.39888","-0.24585","0.81587","-1.3527","0.72012","0.61728","0.29933"
"-8.2656","-1.9533","0.12639","-0.058103","0.8034","-1.4919","0.69518","0.63267","0.33421"
"-9.2661","-4.4135","0.028137","0.4497","0.40137","-1.6264","0.67274","0.64597","0.35183"
"-8.9056","-3.6297","-0.29986","0.80512","0.2203","-1.5138","0.64523","0.6777","0.34781"
"-8.9877","-3.5025","-0.2486","0.38436","0.30816","-1.3484","0.62333","0.71654","0.32658"
"-9.176","-4.4749","0.38811","-0.1155","0.3014","-1.2377","0.59779","0.73432","0.32863"
"-10.139","-7.4333","1.7087","-0.26359","-0.054937","-1.2048","0.56736","0.75108","0.35114"
"-9.6303","-8.2063","2.029","-0.6626","-0.49672","-1.1671","0.54555","0.76031","0.34759"
"-9.0566","-8.979","0.049252","-0.63357","-0.39957","-0.71365","0.5236","0.7755","0.36131"
"-10.012","-6.9959","0.35972","-0.56125","-0.51826","-0.49447","0.50838","0.80043","0.34484"
"-10.109","-1.1168","-1.6209","-0.86203","-0.24874","0.81754","0.50875","0.80523","0.34342"
"-10.383","-3.1118","-3.282","-1.1501","-0.40782","1.4975","0.52147","0.78088","0.38241"
"-10.385","-7.1039","1.81","-0.71762","-0.77994","1.5105","0.55086","0.75564","0.38958"
"-6.5761","-1.903","-3.7","-0.18088","-1.5254","1.8079","0.57726","0.74016","0.39969"
"-5.5857","-6.3061","-2.0142","0.2484","-0.96144","1.6729","0.60929","0.72935","0.38166"
"-3.858","-3.2649","-2.4176","-0.30081","-0.54989","1.412","0.63487","0.71607","0.38287"
"-4.8275","-5.3683","-2.0362","-0.4702","-0.3763","1.1536","0.65671","0.68659","0.41208"
"-6.2286","-5.3607","-2.3437","-0.27676","-0.16231","1.0448","0.67399","0.66248","0.4278"
"-5.8019","-5.5494","-2.3669","0.14596","-0.075385","0.84158","0.68511","0.6319","0.44773"
"-6.1","-5.0202","-1.6085","0.006421","0.14281","0.44734","0.68306","0.60697","0.45897"
"-7.9414","-4.3553","-1.3091","0.042404","0.25045","0.46506","0.67599","0.58377","0.46425"
"-8.1038","-3.0628","-1.1141","0.13823","0.24858","0.17902","0.66968","0.55972","0.476"
"-11.728","-2.0498","-1.8301","0.63583","0.48561","0.673","0.65667","0.54163","0.46536"
"-11.719","-1.5599","-0.94698","1.1366","0.27529","0.81779","0.65653","0.52095","0.46159"
"-13.235","0.93415","-0.74174","1.5818","0.29271","1.3954","0.65993","0.50541","0.45049"
"-14.248","3.7648","0.81025","1.1588","-0.03789","1.8631","0.67708","0.48824","0.42943"
"-13.232","3.0469","-0.34748","0.34737","-0.65842","2.3534","0.70754","0.45304","0.43829"
"-12.262","-0.73377","-5.7504","-0.25312","-0.14307","2.0667","0.74521","0.4112","0.44043"
"-16.247","-3.4939","-1.5293","-1.0265","-0.33642","1.3846","0.76587","0.35073","0.47714"
"-9.4634","-10.555","0.42663","-0.85461","-0.43931","0.53688","0.78997","0.30219","0.48645"
"-12.589","-5.8755","-2.5721","-0.25028","-0.32994","-0.98494","0.79923","0.30533","0.47091"
"-12.317","-0.79705","-0.38721","-0.2872","-0.022227","-1.3015","0.80425","0.33841","0.456"
"-10.172","-3.773","-0.35152","0.28578","0.11784","-1.7152","0.80129","0.38723","0.42289"
"-8.5486","-6.3667","-6.3902","2.89","0.60584","-2.2509","0.78823","0.46535","0.37981"
"-7.2119","2.9108","4.894","0.095852","-0.7454","-2.7767","0.7664","0.54504","0.32893"
"-5.2045","2.0888","-1.9926","-0.77857","-0.23141","-1.7952","0.74507","0.5981","0.28912"
"-4.4449","-1.1907","-0.88284","-1.0904","0.57846","-1.1217","0.72668","0.60642","0.32088"
"-6.7561","-3.39","-1.1968","-0.52775","1.0335","-1.1805","0.69773","0.61757","0.33338"
"-9.3716","-4.4334","-0.55645","0.16522","0.72546","-1.4616","0.6732","0.62251","0.36473"
"-9.5166","-5.866","-0.86161","1.5278","0.27555","-1.4081","0.66163","0.63974","0.35266"
"-9.2728","-4.2513","0.64857","1.1883","0.33866","-1.407","0.64971","0.67166","0.31316"
"-9.8923","-3.6856","2.0666","0.2512","0.28904","-1.564","0.63171","0.70189","0.31054"
"-10.275","-4.5997","3.3651","-0.19607","-0.22585","-1.3327","0.61171","0.73762","0.28194"
"-9.4229","-5.6028","2.8165","-0.92542","-0.37407","-1.0754","0.59825","0.75558","0.29334"
"-10.181","-6.0587","1.7266","-1.6518","-0.26238","-0.84097","0.59084","0.75847","0.32046"
"-9.5394","-7.09","0.98755","-0.7717","-0.34218","-0.25058","0.58522","0.76215","0.33372"
"-9.3383","-6.7105","-0.99535","0.39793","-0.72675","-0.29776","0.58244","0.78348","0.31812"
"-10.307","-2.4404","-3.122","-0.010436","-0.60804","0.52555","0.58727","0.807","0.27182"
"-10.709","-0.75014","-3.1392","-1.0346","-0.35082","1.3674","0.60189","0.79373","0.28966"
"-9.898","-5.4229","-1.0163","-1.3908","-0.13857","1.8381","0.6229","0.76335","0.31472"
"-8.2098","-2.855","-2.7067","-1.0303","-0.97341","1.9845","0.64702","0.72148","0.35267"
"-7.3305","-6.9541","-0.24485","0.66844","-0.71644","1.5947","0.67987","0.69468","0.35918"
"-5.753","-3.2869","-2.1284","0.46305","-0.44646","1.3972","0.70831","0.67575","0.35644"
"-5.9836","-2.5248","-1.8389","-0.068999","-0.24122","1.5374","0.72956","0.64889","0.37274"
"-6.952","-3.7455","-1.8436","0.13032","0.045743","1.4091","0.74065","0.63134","0.37463"
"-6.594","-4.7487","-1.6759","0.33116","0.064482","1.1101","0.75031","0.60331","0.38978"
"-6.9239","-4.8364","-1.8162","0.47468","0.14739","0.79391","0.75409","0.57718","0.40898"
"-6.8015","-3.8017","-0.92223","-0.022398","0.27749","0.58969","0.74891","0.53827","0.4371"
"-8.6147","-4.1597","-0.782","-0.10253","0.30642","0.50408","0.73911","0.50543","0.46522"
"-8.1936","-3.326","-0.50367","0.58097","0.20241","0.1198","0.72745","0.49828","0.44946"
"-9.8927","-2.135","-1.2763","0.92484","0.21923","0.32871","0.71341","0.49081","0.43577"
"-11.784","0.41365","-1.2416","1.012","0.23166","0.5455","0.70471","0.47828","0.43171"
"-12.127","0.87651","-0.69328","0.91644","0.023133","0.88095","0.70146","0.4583","0.42048"
"-13.575","3.7057","-0.30668","0.21355","-0.079528","1.3619","0.70564","0.43145","0.43048"
"-13.026","1.5062","-2.2458","-0.17063","-0.50139","1.6194","0.72026","0.401","0.42363"
"-20.382","-7.4183","-1.7218","0.62819","-0.62923","0.94737","0.7409","0.37005","0.42006"
"-12.973","1.96","-1.788","0.081783","-0.022496","0.67047","0.75998","0.36221","0.41226"
"-13.81","-2.7483","-0.10393","-0.86914","-0.54559","0.49714","0.78933","0.32877","0.41558"
"-11.21","-6.2472","-0.67458","-0.10725","-0.37234","-0.38467","0.81507","0.32064","0.40359"
"-10.294","-4.8756","-1.0364","1.0805","-0.42768","-1.0623","0.83289","0.34838","0.35977"
"-7.1531","-6.487","-3.7446","2.4374","0.040477","-1.9159","0.83857","0.40762","0.29518"
"-6.0553","1.3588","2.8174","-0.088527","-0.6997","-2.0311","0.83459","0.46879","0.24321"
"-5.5997","2.3845","-0.57893","-0.62898","-0.39576","-1.7097","0.82686","0.50963","0.20581"
"-6.2659","-1.7733","-0.61634","-0.85948","0.46404","-1.3502","0.81893","0.52776","0.21779"
