"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4712","-6.3117","0.49771","-0.34632","0.18991","-1.4819","0.61613","0.68905","0.36913"
"-7.7098","-5.7824","0.60361","0.25806","0.004568","-1.4275","0.57828","0.7192","0.36801"
"-6.911","-7.3548","0.5531","0.34313","0.21693","-1.3895","0.54718","0.75451","0.36139"
"-7.377","-8.3542","0.70689","0.19442","0.13007","-1.6292","0.51734","0.79705","0.33128"
"-8.4801","-5.5281","1.5326","-0.076222","-0.40158","-1.5159","0.4756","0.84598","0.30093"
"-9.4316","-0.90504","1.006","-1.2261","-0.083539","0.3019","0.46225","0.85278","0.32979"
"-10.769","-4.8539","-4.4886","-0.9481","-0.29541","1.6898","0.48847","0.82927","0.34874"
"-13.407","-7.0933","-1.4536","-0.52927","-0.40438","2.1307","0.53062","0.78741","0.39141"
"-9.7237","-4.8451","0.15372","0.87858","-0.79567","2.0343","0.58444","0.76997","0.36619"
"-4.8531","-2.1142","-3.2755","0.27487","-0.46379","2.6561","0.63239","0.74539","0.34746"
"-6.2913","-4.0853","0.45284","0.12655","-0.20868","2.3967","0.68851","0.69381","0.36362"
"-7.1466","-4.467","-0.32469","0.73306","0.085275","2.2727","0.73251","0.6505","0.35863"
"-6.8762","-4.2155","0.024226","1.157","-0.21066","1.7504","0.76411","0.61683","0.35974"
"-6.1693","-1.9887","-1.086","1.154","-0.016935","1.7657","0.79131","0.58733","0.34914"
"-6.2172","-3.5486","-1.4272","1.0841","0.1703","1.3783","0.80709","0.55634","0.34514"
"-6.863","-4.863","-0.69453","0.71355","0.36299","0.91233","0.80933","0.53105","0.35639"
"-7.3522","-7.0548","0.81541","-0.072431","0.37492","0.2761","0.79609","0.51335","0.36258"
"-7.6693","-3.1629","-0.85299","-0.40158","0.14721","-0.6436","0.77443","0.50395","0.38118"
"-8.6357","-2.7218","-1.7946","-0.34203","0.3047","-0.59435","0.75013","0.4931","0.39665"
"-10.856","-0.051661","-1.8697","0.44888","0.47699","-0.054273","0.7241","0.47969","0.39727"
"-13.161","0.6866","-0.5469","1.3411","0.36699","0.24954","0.70803","0.46776","0.39149"
"-14.833","3.589","0.57576","0.81039","-0.041981","0.92623","0.69661","0.46428","0.3651"
"-14.59","5.9522","-0.48214","-0.70274","-0.21667","1.0742","0.70149","0.44191","0.37999"
"-19.343","-3.0947","-4.7408","-0.82596","-0.48506","1.7843","0.7173","0.409","0.39958"
"-15.917","-7.2838","-1.2874","0.7701","-0.40914","0.5277","0.74548","0.39557","0.38883"
"-14.333","-0.66342","-1.7284","-0.97876","-0.14289","-0.093108","0.76557","0.39749","0.38918"
"-12.741","1.1408","-0.67306","-2.3606","-0.46961","0.15878","0.79373","0.37623","0.41108"
"-9.3818","-6.0467","-0.62821","-0.8699","-0.43447","-0.32254","0.8253","0.36252","0.42266"
"-6.5699","-4.8456","0.35643","0.23551","-0.50096","-0.79824","0.8501","0.38085","0.38633"
"-4.7397","-2.4724","-1.3993","0.4512","-0.3312","-1.457","0.86385","0.42839","0.33453"
"-4.7377","-2.1191","0.095896","-0.91065","0.013077","-1.6793","0.85979","0.46697","0.31923"
"-6.469","-2.243","-0.60609","-0.69261","0.25495","-1.7932","0.84408","0.51557","0.29654"
"-6.767","-1.3155","-0.53392","-0.2765","0.50895","-1.8097","0.82242","0.54858","0.3066"
"-7.0358","-1.107","0.007497","-0.77356","0.45381","-2.052","0.79319","0.57742","0.31314"
"-8.1795","-4.0296","-0.13177","-0.79439","0.8139","-1.8969","0.75795","0.60397","0.33384"
"-10.532","-4.695","1.037","-0.28206","0.69739","-1.9323","0.72283","0.63101","0.36002"
"-9.3397","-4.3206","1.3346","0.16912","0.10477","-1.6593","0.69294","0.67142","0.34706"
"-8.9004","-5.0717","-0.23642","0.22667","0.092513","-1.3467","0.67735","0.70293","0.33741"
"-9.9644","-5.5318","0.31217","-0.15961","-0.011612","-1.3858","0.65927","0.7322","0.32277"
"-9.876","-6.504","0.50529","-0.09143","-0.43755","-1.4539","0.63214","0.76658","0.30439"
"-8.7673","-6.0883","-0.23691","-0.071982","-0.47722","-1.2802","0.6042","0.80368","0.2937"
"-7.9446","-6.4481","-0.98604","-0.52839","0.006265","-0.7697","0.57375","0.83068","0.28151"
"-9.4717","-6.069","-0.53266","-0.2417","0.22541","-0.37843","0.55387","0.84568","0.3052"
"-10.084","-4.4794","-1.4128","-0.083333","-0.12849","0.85997","0.54555","0.85352","0.31"
"-11.618","-3.3214","-1.5178","-0.57963","-0.033561","1.8049","0.57536","0.82679","0.32069"
"-11.246","-5.1621","-1.1504","-0.99211","-0.17423","2.107","0.61511","0.7798","0.37154"
"-8.4011","-3.033","1.4361","-0.53125","-1.0735","2.0913","0.654","0.73377","0.40028"
"-6.0815","-3.4849","-0.61784","0.49438","-1.0886","2.245","0.70288","0.69854","0.40292"
"-5.4688","-3.1813","-2.8106","0.4666","-0.73486","2.1531","0.73927","0.66901","0.39167"
"-6.609","-4.2672","-2.6311","0.23675","-0.23599","1.9025","0.77335","0.6268","0.40119"
"-6.0086","-3.8985","-2.0671","0.52158","-0.10164","1.4176","0.79537","0.58516","0.42528"
"-5.4022","-4.0504","-2.1619","0.84957","0.2037","1.3977","0.80865","0.55215","0.42151"
"-6.3548","-5.4397","-0.94151","0.82772","0.37901","1.0241","0.81135","0.51246","0.44187"
"-7.1714","-5.5108","-0.88079","1.1503","0.50962","0.41584","0.79918","0.49254","0.44399"
"-8.7648","-4.0152","-1.337","1.4166","0.46638","0.069128","0.78072","0.49143","0.42777"
"-9.2239","-0.74767","-1.5526","1.0775","0.51971","-0.072518","0.76095","0.4885","0.42076"
"-10.078","-1.3836","-0.14177","0.58439","0.34869","0.14868","0.74025","0.48207","0.40229"
"-11.536","0.097107","-0.77506","1.2382","0.26371","0.23483","0.72549","0.46705","0.4029"
"-12.5","2.3016","-1.8314","1.16","0.19655","0.54333","0.71469","0.45976","0.38784"
"-14.516","4.7084","0.49447","-0.2725","-0.12948","1.232","0.71063","0.43755","0.38866"
"-14.762","6.6443","-1.6337","-0.98361","-0.49187","1.3788","0.72139","0.40397","0.41946"
"-19.468","-5.6322","-5.2727","-1.3582","-0.38412","1.4662","0.74252","0.36873","0.43806"
"-15.23","0.79203","-2.2999","-0.26421","-0.23995","0.97935","0.76062","0.33482","0.46844"
"-14.118","-3.2116","0.35284","-0.56984","-0.82657","1.1188","0.79066","0.29882","0.47704"
"-11.514","-8.6127","-1.0074","-0.60604","-0.62096","-0.054745","0.82911","0.27549","0.45678"
"-10.214","-2.4056","-0.37097","-0.3539","-0.008451","-1.0244","0.84783","0.29311","0.45037"
"-6.903","-2.3778","0.073554","0.001168","-0.098055","-0.99753","0.86498","0.33434","0.41257"
"-5.0043","-3.5896","-2.0045","0.21789","0.036773","-1.2612","0.87303","0.37441","0.39108"
"-5.1541","-4.371","-0.52984","1.1145","0.20796","-1.8166","0.86678","0.42666","0.35579"
"-6.8022","-1.1286","1.6027","-0.019081","-0.29004","-2.4478","0.84235","0.49552","0.31117"
"-6.2284","-1.5408","-0.93634","-0.51131","0.14724","-2.2721","0.81882","0.54397","0.29693"
"-7.9501","-1.417","0.17052","-0.3561","0.51587","-2.3488","0.78134","0.59283","0.28063"
"-9.7785","-1.842","0.22066","-0.53614","0.46629","-2.1362","0.74858","0.62994","0.2952"
"-9.6593","-3.1409","1.9301","-0.60167","0.2699","-2.0361","0.72089","0.65625","0.30571"
"-8.1319","-3.1377","1.1116","-0.29786","0.247","-1.6578","0.69467","0.68718","0.30442"
"-8.9436","-4.8377","1.2577","-0.14168","0.29906","-1.386","0.67699","0.71001","0.31573"
"-10.428","-5.2775","0.84294","0.20671","-0.091255","-1.4078","0.65984","0.7347","0.29291"
"-10.684","-5.6935","0.50877","0.11163","-0.32725","-1.3665","0.63827","0.76907","0.28274"
"-9.3683","-7.0712","-0.34684","0.012806","-0.2218","-1.0839","0.61555","0.80238","0.2549"
"-9.4509","-7.183","-0.29624","-0.54858","0.28262","-0.76799","0.58734","0.82788","0.2511"
"-10.324","-5.1843","-0.32055","-0.47113","0.2731","-0.16193","0.56524","0.84598","0.28148"
"-11.13","-3.4986","-0.62847","0.070508","0.025321","1.1116","0.56083","0.84703","0.27824"
"-10.859","-2.3411","-0.85984","-0.23388","0.10323","2.2225","0.59166","0.82064","0.29739"
"-9.7087","-4.6348","-0.17419","-0.23063","-0.49215","2.3104","0.62882","0.78409","0.31693"
"-6.3247","-4.4175","-2.7612","0.6497","-0.5947","2.2571","0.66684","0.75777","0.30474"
"-5.8254","-6.1846","-2.2794","0.34512","-0.040485","2.0769","0.70646","0.726","0.31143"
"-4.9265","-2.4434","-0.9093","-0.23533","0.041606","1.7437","0.741","0.68238","0.33236"
"-6.4128","-4.6876","-0.17841","0.51217","-0.022941","1.763","0.76717","0.63876","0.3597"
"-6.817","-3.9873","-1.2144","0.88526","0.01342","1.3599","0.77972","0.61594","0.35866"
"-6.3227","-4.1397","-1.0421","0.84636","0.19091","0.93771","0.78313","0.59686","0.35792"
"-5.532","-6.2511","-0.73555","0.8987","0.42577","0.59156","0.78049","0.5775","0.36944"
"-7.7027","-4.939","-1.329","0.96237","0.56349","0.18261","0.76638","0.56533","0.36306"
"-9.4818","-2.6741","-1.48","0.42043","0.64426","-0.04455","0.74475","0.5552","0.37485"
"-9.3905","-2.5896","-0.11847","0.51691","0.29083","0.057745","0.72556","0.53918","0.37868"
"-10.632","-1.1611","-1.077","0.90318","0.21727","0.051367","0.70944","0.53053","0.362"
"-11.5","0.39981","-1.9391","0.64906","0.17038","0.28897","0.69724","0.51792","0.36332"
"-11.632","1.3979","-0.92259","0.28309","0.061277","0.54424","0.68908","0.4956","0.35585"
"-12.963","2.3887","-0.49414","-0.36379","-0.28434","0.96739","0.68873","0.47436","0.37255"
"-15.484","0.92031","-2.3263","-0.6579","-0.58848","1.3146","0.69378","0.45299","0.37913"
"-19.173","-9.9461","-2.5599","-0.41782","-0.59027","0.64494","0.7156","0.42905","0.38015"
"-14.893","0.92775","-3.1082","-1.2988","-0.060139","0.31994","0.73386","0.41503","0.39625"
"-15.348","0.35138","-0.031899","-2.3503","-0.37926","0.59834","0.76563","0.37215","0.42162"
"-11.214","-4.1872","-0.1237","-0.65005","-0.71468","0.15518","0.80533","0.34802","0.43433"
