"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.8464","-4.2363","-1.8342","-0.20131","0.025479","1.1908","0.74814","0.54165","0.49569"
"-7.5578","-4.1438","-1.7265","-0.059917","0.27238","1.3977","0.75064","0.49622","0.52669"
"-9.5177","0.35247","1.1737","-0.21965","0.57461","1.5971","0.74527","0.45281","0.54229"
"-11.141","5.885","2.0652","1.6681","-0.21634","2.4814","0.75033","0.39908","0.56858"
"-9.2233","-5.3291","-2.3405","0.9347","-0.42919","1.2403","0.75972","0.34795","0.59042"
"-8.6443","-7.8527","-3.5031","-0.037698","0.11202","0.012426","0.75214","0.346","0.59262"
"-13.038","3.6441","-4.002","-1.9158","0.53671","-0.060011","0.72314","0.3237","0.62524"
"-21.197","4.998","-0.004724","0.89962","-0.069154","0.72865","0.72036","0.29828","0.61761"
"-15.922","-1.7314","-3.1911","1.8652","-0.62492","0.16686","0.73868","0.32413","0.59126"
"-13.899","0.62367","-6.4528","-0.46914","-0.030775","-0.13562","0.74679","0.33283","0.57586"
"-12.385","-0.94357","-2.5017","-1.3991","0.05524","-0.28528","0.75754","0.30639","0.57897"
"-10.823","-0.46077","0.48456","-0.55908","-0.18375","-0.43796","0.77634","0.29266","0.56286"
"-10.237","0.77775","0.14666","0.10984","-0.33187","-0.60915","0.80883","0.31969","0.50768"
"-9.0263","-0.85633","0.11042","0.16397","-0.28454","-0.65467","0.83086","0.339","0.47609"
"-7.2496","-4.059","-0.74979","0.57041","-0.21095","-0.9661","0.84294","0.35684","0.44902"
"-6.8126","-5.215","-4.0179","1.5239","-0.34854","-1.4318","0.855","0.4023","0.38496"
"-7.2979","-9.5359","-2.5136","1.9806","0.37799","-2.4967","0.84754","0.46356","0.30954"
"-7.6926","3.3028","1.0108","-0.71542","-0.40782","-3.3531","0.82115","0.54197","0.25444"
"-6.9991","2.635","-1.2206","-1.2009","0.34952","-2.3341","0.79661","0.58599","0.25616"
"-7.3437","-2.2064","-0.59696","-0.7075","1.1833","-1.6637","0.77481","0.5965","0.29067"
"-8.2413","-1.5455","-0.38621","0.21088","1.0092","-1.5492","0.76065","0.60919","0.32593"
"-8.781","-2.384","0.84261","0.36218","0.49945","-1.2632","0.75707","0.62407","0.33435"
"-10.066","-5.1001","1.6802","0.50138","0.091788","-1.2565","0.76497","0.6278","0.34229"
"-10.29","-4.6359","1.6628","0.39947","-0.16883","-1.1892","0.76992","0.65256","0.33584"
"-11.416","-6.4995","2.0421","0.37767","-0.022308","-1.2219","0.77271","0.68679","0.30375"
"-12.263","-6.7553","1.5415","-0.31002","-0.47113","-1.3224","0.76077","0.72494","0.29383"
"-11.145","-4.8671","0.5569","-0.46609","-0.6571","-1.3482","0.73986","0.77295","0.2658"
"-12.806","-3.032","-0.74378","-0.51849","-0.47343","-0.61991","0.70173","0.81236","0.24753"
"-11.187","-2.6528","-0.25219","-0.52484","-0.44738","0.72632","0.67938","0.82024","0.24532"
"-9.989","-2.897","-0.3895","-1.04","-0.40937","1.6019","0.66993","0.80975","0.25136"
"-9.2132","-4.3016","-1.3813","-1.1614","-0.74363","1.8511","0.68096","0.77459","0.28391"
"-8.3181","-6.5994","-1.3126","0.39197","-0.96277","1.7316","0.69308","0.75656","0.28344"
"-5.7521","-3.6124","-2.2773","0.16088","-0.98271","1.4883","0.71879","0.74613","0.26014"
"-4.3677","1.3655","-4.8852","-1.8003","-0.42113","1.932","0.74154","0.71749","0.30578"
"-6.889","-2.1623","-3.1293","-1.0155","-0.1702","2.1103","0.75255","0.67392","0.36173"
"-7.8687","-5.7141","-3.006","0.18898","0.065492","1.6573","0.76512","0.6226","0.41041"
"-6.3088","-6.1721","-0.15684","0.88358","0.053983","1.436","0.77083","0.58929","0.43821"
"-6.6051","-4.3339","0.11207","0.99457","0.19458","0.92477","0.77594","0.55056","0.47865"
"-7.6072","-2.4558","-1.5659","0.032297","0.30461","0.85224","0.76684","0.52902","0.50735"
"-9.4667","-2.7109","-3.0249","-0.29582","0.37578","0.85616","0.74765","0.51431","0.51489"
"-9.1068","-2.8794","-2.317","-0.3311","0.46955","1.0738","0.73642","0.46749","0.55189"
"-9.4702","-2.1248","0.26386","0.59778","0.10124","1.1271","0.73111","0.4257","0.56493"
"-9.4898","-0.04551","-0.4182","1.0916","0.17097","0.93906","0.72534","0.39784","0.57595"
"-10.339","3.8792","-2.2076","0.89655","-0.12657","1.4406","0.72432","0.3781","0.57322"
