"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.1466","1.8505","-0.57023","-1.7837","-0.01369","-2.1889","0.82908","0.48973","0.30939"
"-6.5943","-2.0051","0.28593","-0.85487","0.82366","-1.818","0.80471","0.54076","0.31673"
"-7.1639","-1.9487","-0.12698","-0.14912","0.73566","-1.9648","0.78146","0.58354","0.32855"
"-7.8924","-3.5697","0.82011","0.14764","0.57345","-1.807","0.75899","0.61071","0.33547"
"-7.9398","-4.8534","0.52448","0.80867","0.32618","-1.7505","0.73985","0.6567","0.31661"
"-8.6733","-4.168","-0.091229","0.68891","0.23609","-1.8518","0.72243","0.70455","0.28334"
"-8.776","-3.1756","0.38039","-0.026822","0.046437","-1.8368","0.6959","0.76387","0.24835"
"-8.3311","-5.1529","-0.88751","-0.71974","0.048538","-1.8253","0.66618","0.79983","0.25835"
"-9.413","-6.9772","-1.1498","-0.32595","0.17788","-1.5472","0.63517","0.82758","0.26578"
"-9.8443","-5.7844","0.14611","0.24042","0.37304","-0.69508","0.61014","0.85145","0.26827"
"-10.335","-3.6611","0.31538","0.37556","0.3279","0.57613","0.61407","0.85569","0.25709"
"-12.451","-5.32","-1.0024","-0.53841","0.42003","1.9313","0.63785","0.82267","0.26864"
"-13.052","-5.581","-2.4776","-0.83971","0.41598","2.3456","0.67672","0.76179","0.31622"
"-12.206","-6.751","-0.13547","-0.70797","0.069598","2.0976","0.70196","0.70763","0.35281"
"-6.6251","-3.3402","1.8507","0.089088","-0.84576","1.6654","0.7128","0.68485","0.36134"
"-4.6503","0.67749","-0.39122","-0.12854","-1.0452","2.1429","0.7385","0.66449","0.35212"
"-7.0219","-1.3691","-1.5724","0.19547","-0.93969","2.6486","0.77039","0.61502","0.35822"
"-8.9298","-3.9263","-2.6351","0.2019","-0.43177","2.3002","0.80145","0.55978","0.37189"
"-6.9543","-5.2809","-2.4335","-0.25959","-0.26171","1.6992","0.82102","0.5231","0.38738"
"-6.0559","-1.2523","-2.0937","0.2303","-0.079924","1.8814","0.83267","0.47796","0.42283"
"-7.6448","-2.2488","-1.2715","0.37173","0.16544","2.0029","0.8411","0.42119","0.44876"
"-7.766","0.82555","-0.11473","-0.03366","0.26933","1.9448","0.83272","0.35864","0.49618"
"-9.6762","-0.57891","2.4492","1.0111","-0.16697","2.4884","0.82399","0.29393","0.53134"
"-8.6236","-9.5949","-1.3228","-0.40493","-0.30122","0.86635","0.82652","0.23502","0.53694"
"-10.44","-2.1546","-3.1116","0.1713","0.32108","-0.34785","0.806","0.23286","0.54875"
"-11.741","3.5094","-1.7735","-0.75328","0.23699","0.69439","0.78298","0.2142","0.56359"
"-11.746","0.26525","-1.1996","0.90068","-0.23683","0.27305","0.7713","0.20165","0.55904"
"-22.451","8.6687","-1.6267","2.148","-0.29694","0.46582","0.76741","0.2241","0.53403"
"-13.399","1.6938","-1.6121","0.80557","-0.31958","0.076234","0.77924","0.2386","0.51007"
"-14.814","-0.019648","-5.3613","-0.64734","-0.14203","-0.30004","0.78787","0.23731","0.49995"
"-13.042","-0.43344","-0.47624","-0.090769","-0.082625","-0.61288","0.79999","0.23739","0.49004"
"-11.705","0.6295","1.4021","-0.41249","-0.28066","-0.92427","0.81878","0.26104","0.45866"
"-10.585","-0.98583","0.39308","-0.2825","-0.056712","-1.1162","0.83587","0.28311","0.44208"
"-8.1053","-4.7445","-0.4941","0.19291","-0.085757","-1.5418","0.85068","0.31318","0.41606"
"-7.0936","-6.2555","-5.5465","1.3735","0.22379","-2.3119","0.85544","0.37411","0.36828"
"-9.4936","-3.8776","3.4295","0.073405","0.37224","-3.6326","0.83697","0.45621","0.33046"
"-7.659","5.8106","1.2304","-1.372","-0.52735","-3.0339","0.81485","0.54944","0.28883"
"-6.7647","-1.0717","0.60682","-1.5763","0.26618","-1.999","0.79993","0.58764","0.30394"
"-7.2748","-0.81837","-0.64879","-0.95338","0.41474","-2.0898","0.77708","0.62273","0.31618"
"-8.5047","-1.7847","-0.37333","-0.35628","0.23546","-1.778","0.75668","0.65879","0.32554"
"-8.7024","-3.8028","0.17822","0.47975","0.090871","-1.6397","0.73654","0.69796","0.31172"
"-9.0254","-4.2866","0.10422","0.80108","-0.11853","-1.6888","0.71351","0.73988","0.28306"
"-8.456","-3.7554","-0.86344","0.066231","-0.095528","-1.7839","0.68207","0.78536","0.26248"
"-9.8007","-5.7494","-1.3921","-0.44517","0.046269","-1.5693","0.64309","0.82888","0.2465"
"-9.6679","-7.2085","-0.9007","-0.5261","0.046341","-1.1965","0.60486","0.85367","0.26619"
"-8.5031","-5.2433","-0.45734","0.25455","0.34391","-0.52771","0.57585","0.8715","0.2716"
"-10.545","-3.4168","-0.92025","0.73741","0.25345","0.71953","0.56308","0.86961","0.27604"
"-11.896","-3.7327","-2.7743","0.067188","0.68809","2.0923","0.59337","0.83696","0.28338"
