"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.0688","-0.88225","-0.11558","0.52168","-1.1095","1.3912","0.69939","-0.39117","-0.5097"
"-6.809","3.6888","0.15719","-0.22193","-1.2508","1.1334","0.67889","-0.43947","-0.52238"
"-7.7301","4.1797","0.26571","-1.2791","-1.2575","1.6241","0.64674","-0.46741","-0.56881"
"-8.5897","1.2676","-0.07103","-1.4834","-0.91707","1.7688","0.60056","-0.48063","-0.62855"
"-14.049","4.9878","5.5025","-0.22476","-0.69221","1.6728","0.56761","-0.50655","-0.66344"
"-9.4463","1.6551","5.1335","0.78699","-0.92988","1.7763","0.50738","-0.55871","-0.67943"
"-4.7561","0.5903","2.3327","1.1487","-0.10382","1.3721","0.45467","-0.61838","-0.66967"
"-7.3809","-0.95137","0.82603","1.3002","0.95316","-0.56027","0.45985","-0.65543","-0.62463"
"-10.895","1.9801","-0.45576","1.7286","1.9962","-2.4512","0.53151","-0.63612","-0.56121"
"-15.216","10.713","-1.61","1.9148","2.4943","-2.9682","0.63383","-0.60298","-0.46244"
"-18.357","11.548","-1.509","-0.70812","1.949","-1.6148","0.69839","-0.55053","-0.39483"
"-9.7085","2.5085","3.4616","-2.0984","0.075163","-1.824","0.72778","-0.4822","-0.40728"
"-0.73518","-0.89132","-0.060928","-0.4346","0.03177","-1.3912","0.75349","-0.40994","-0.42729"
"-1.988","-0.91493","0.81429","0.69425","1.4328","-2.0104","0.77578","-0.36293","-0.41188"
"-5.1837","1.5652","3.7486","-0.34105","1.5667","-2.4562","0.78558","-0.30567","-0.41432"
"-10.708","5.4264","4.2337","-1.0105","0.42971","-2.2408","0.81077","-0.205","-0.42968"
"-7.7077","4.0608","0.018685","-0.91011","-0.11518","-0.77337","0.80664","-0.13147","-0.47608"
"-7.7996","2.9233","2.9293","-0.25766","0.41397","-0.87384","0.83697","-0.070368","-0.47834"
"-8.6608","1.7185","-3.9595","1.4559","0.41742","-0.45599","0.83668","-0.057162","-0.51416"
"-8.498","7.1787","-2.0339","2.1207","-0.029682","-0.58139","0.82556","-0.099356","-0.5418"
"-8.7075","6.4147","-0.67174","-1.1035","0.31883","-0.44604","0.82411","-0.098517","-0.54305"
"-13.478","-0.55073","-2.1331","-1.7148","0.79182","-0.39382","0.8321","-0.050603","-0.50558"
"-10.548","-1.9004","-1.2174","-0.71046","-0.54888","-0.49961","0.8331","-0.039596","-0.47702"
"-14.178","-5.6125","-2.997","0.17395","0.40798","-1.2419","0.83017","-0.026197","-0.46943"
"-22.299","-5.7977","-4.0903","-0.42691","0.70902","-1.6535","0.83522","0.002609","-0.46348"
"-15.573","7.5416","4.959","0.89962","-1.1221","-0.71728","0.82766","-0.010807","-0.52811"
"-16.922","14.161","-8.1307","0.50196","0.060859","0.93648","0.81804","-0.042982","-0.56583"
"-9.8803","-1.9756","3.0579","0.76488","-0.13983","0.97093","0.82563","-0.097265","-0.52905"
"-8.8232","0.91488","1.5603","-0.10539","-0.56747","0.26069","0.80812","-0.096057","-0.5446"
"-9.0872","2.2545","0.20302","-0.14952","-0.60247","0.36831","0.79238","-0.081897","-0.55261"
"-9.4224","4.0927","1.5298","-0.028649","-0.67066","0.97891","0.78561","-0.078507","-0.55136"
"-9.2196","8.6997","-0.55696","0.4356","-0.29946","1.713","0.7799","-0.10683","-0.53591"
"-11.29","1.0139","4.2418","-0.29432","-0.80591","2.2314","0.79052","-0.15302","-0.49638"
"-7.3403","-0.43102","0.18101","0.14436","-1.2874","2.2036","0.77155","-0.21518","-0.50054"
"-5.4273","-0.37281","0.63205","-0.016101","-1.0242","2.0766","0.75483","-0.29252","-0.48891"
"-4.9955","0.017911","0.8729","0.42524","-1.0391","1.8842","0.73391","-0.36036","-0.4921"
"-7.1485","3.1449","0.75121","-0.17371","-0.72386","1.9471","0.71378","-0.41955","-0.49962"
"-9.98","1.8285","0.78579","-0.8335","-0.94695","2.0327","0.68256","-0.46549","-0.54017"
"-12.696","9.7547","0.34743","-0.39168","-0.76297","2.0807","0.63601","-0.50971","-0.58013"
"-11.464","2.2507","6.0527","-0.83777","-1.5285","2.4278","0.58357","-0.55733","-0.60996"
"-7.0647","0.30846","4.7776","0.054847","-1.461","1.6927","0.49483","-0.60527","-0.64914"
"-5.0437","-1.6377","2.1718","0.65375","-0.30421","0.67845","0.43917","-0.63757","-0.65721"
"-7.7116","-1.0531","-0.28346","1.3729","0.67385","-1.0511","0.44653","-0.65546","-0.63289"
"-11.224","6.9959","-2.141","1.7865","1.6035","-2.8589","0.51671","-0.6316","-0.56993"
"-15.068","10.109","3.0005","0.97296","1.5382","-2.6396","0.61453","-0.59618","-0.48585"
"-12.448","3.8678","4.0353","-0.45583","0.70288","-1.9038","0.65784","-0.53992","-0.46343"
"-4.8088","-0.025928","0.77165","-0.29822","-0.24839","-1.947","0.67829","-0.47406","-0.47578"
"-1.9707","-2.1674","-0.98473","0.84499","0.73439","-2.178","0.70926","-0.40352","-0.47252"
"-7.3503","2.6972","-3.5816","1.5065","1.1672","-2.496","0.74181","-0.33979","-0.46009"
"-12.105","3.6103","3.1571","0.89509","1.4229","-1.687","0.76352","-0.30949","-0.44178"
"-8.4003","5.8941","-1.4378","0.024958","0.040275","-1.3296","0.76106","-0.28449","-0.48548"
"-4.0493","4.0784","-0.71816","-0.54254","-0.10702","-0.98698","0.76288","-0.25891","-0.5328"
"-6.0682","5.0847","0.65076","-1.1576","0.95807","-1.0922","0.79325","-0.22044","-0.53922"
"-10.056","3.5826","0.94742","-0.91192","0.52336","-0.64094","0.81229","-0.18335","-0.54617"
"-10.269","2.595","0.14888","0.17957","0.11555","-0.31746","0.81594","-0.17316","-0.55115"
"-9.8209","-0.99685","-1.3838","0.38448","0.64636","-0.71781","0.82355","-0.17936","-0.53973"
"-11.365","-2.4989","-0.55787","-0.068068","0.11843","-1.1241","0.8365","-0.17264","-0.51442"
"-11.058","-2.0315","-2.6531","-0.10746","0.030097","-1.3418","0.84507","-0.17034","-0.50008"
"-22.489","1.4443","-5.325","-1.3214","0.95837","-1.9398","0.86885","-0.15225","-0.47612"
"-15.269","15.108","-1.7809","-1.7521","-1.5795","0.59178","0.85205","-0.13025","-0.51037"
"-17.297","-6.9893","-1.3324","-0.5854","1.1179","-0.23555","0.84762","-0.072297","-0.49572"
"-11.741","0.35435","-1.694","0.84717","-0.71186","0.11487","0.83771","-0.073349","-0.50526"
"-11.282","1.292","-1.2956","-0.87161","-0.69918","0.32151","0.82322","-0.058967","-0.52636"
"-9.8765","1.318","-0.80223","-1.1305","-0.66515","0.36759","0.80633","-0.027745","-0.54932"
"-9.7015","3.7562","2.8301","-0.75442","-0.92498","0.71325","0.79894","-0.006768","-0.55327"
"-8.8494","6.252","2.2443","-0.39412","-0.6702","1.3164","0.78808","-0.009467","-0.5564"
"-11.223","3.538","3.34","-0.28857","-0.83695","1.9043","0.78902","-0.030782","-0.53448"
"-11.505","-4.1777","6.2239","1.6904","-2.1111","2.21","0.77205","-0.10344","-0.53077"
"-7.4714","-4.2613","-0.50023","3.0039","-1.5972","2.5326","0.73133","-0.22621","-0.54528"
