"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.585","-1.3719","-2.0087","1.1192","0.31075","0.477","0.75739","0.46787","0.40699"
"-10.399","-0.55054","-0.80989","0.63239","0.44138","0.63589","0.74865","0.44814","0.40668"
"-11.421","1.3024","0.48529","0.43418","0.088627","0.76648","0.74113","0.42856","0.4064"
"-11.599","2.9654","-0.58908","0.12557","-0.21012","0.84484","0.73665","0.40612","0.41791"
"-14.602","0.93221","-4.7768","-0.44645","-0.15787","0.90767","0.73697","0.38311","0.42544"
"-16.303","-5.3905","-1.7221","0.60447","-0.2158","0.40829","0.74417","0.36279","0.43582"
"-16.033","3.5931","-1.133","-0.077615","-0.061781","0.27123","0.75343","0.35855","0.42991"
"-15.452","0.66391","0.46028","-0.91329","-0.45638","0.42158","0.7761","0.34153","0.42909"
"-11.803","-2.8117","0.3781","-0.16339","-0.47168","-0.1526","0.80311","0.33558","0.4274"
"-9.8839","-2.1929","0.30759","0.50638","-0.74881","-0.34693","0.83112","0.36019","0.39039"
"-5.9755","-2.8434","-0.47983","0.31681","-0.61213","-0.54539","0.85809","0.3849","0.35575"
"-4.1229","-4.877","-2.4712","0.65935","-0.1272","-0.89109","0.87368","0.41285","0.31628"
"-5.2117","-3.7178","0.75598","0.10493","-0.066467","-1.7273","0.86379","0.45627","0.28451"
"-6.8447","-2.7103","-1.062","-0.38399","0.081716","-2.0898","0.84283","0.50342","0.27025"
"-7.7874","-2.4321","-0.30762","-0.51016","0.63711","-2.2636","0.80578","0.54943","0.26284"
"-8.9669","-0.45714","0.47719","-0.16599","0.29878","-2.3196","0.76883","0.59424","0.2711"
"-10.903","-2.2405","0.32013","-0.61162","0.64213","-2.128","0.73341","0.62668","0.28514"
"-10.431","-2.7997","1.5369","0.15801","0.27704","-2.0122","0.69778","0.66571","0.28834"
"-9.3821","-2.6684","1.0395","0.64358","0.34827","-1.715","0.66273","0.70934","0.28224"
"-9.7413","-2.473","1.1684","0.35581","0.41594","-1.5128","0.62208","0.74794","0.26656"
"-8.9593","-4.82","0.50291","0.19406","0.19352","-1.3957","0.5803","0.78227","0.26912"
"-7.9128","-6.5003","1.0839","-0.12817","-0.11141","-1.3331","0.54538","0.81104","0.2621"
"-6.8816","-7.7888","0.73173","-0.17525","-0.12482","-1.178","0.50952","0.83438","0.25221"
"-9.8765","-11.33","0.62675","0.051281","0.20841","-1.4443","0.47297","0.86047","0.26258"
"-10.605","-3.4378","0.50871","-0.98085","-0.25138","-0.78458","0.42933","0.88796","0.25504"
"-10.198","-1.765","0.14654","-0.93002","-0.46351","0.89325","0.42504","0.88602","0.29266"
"-8.7829","-5.9054","-1.2528","-0.84319","-0.43121","1.7285","0.45077","0.87517","0.30359"
"-8.3946","-7.346","0.034955","-0.72641","-0.91216","1.7737","0.49051","0.84951","0.32568"
"-5.1556","-3.508","-3.7999","-0.66665","-0.98234","1.9587","0.53379","0.82237","0.35541"
"-7.2543","-4.997","-2.4348","-0.49339","-0.5109","2.1687","0.60634","0.77066","0.37451"
"-8.0669","-2.7226","-2.3303","-0.5034","-0.32086","2.0753","0.65724","0.71884","0.41243"
"-8.1811","-4.7451","-0.59694","0.34186","-0.27008","1.9534","0.6856","0.68509","0.4204"
"-6.7325","-3.1239","-0.43361","0.89657","-0.25033","1.9189","0.72255","0.65006","0.41569"
"-6.5459","-3.3927","-0.71509","1.0418","-0.082611","1.6374","0.75413","0.61282","0.41594"
"-6.6055","-3.0779","-0.93938","0.762","0.16026","1.2924","0.7749","0.57492","0.41839"
"-8.2854","-4.476","-0.50833","0.25094","0.39564","1.3485","0.78278","0.53472","0.44348"
"-9.4443","-3.9527","0.95279","0.14005","0.29861","0.94974","0.7808","0.50433","0.45655"
"-9.8394","-1.9433","-0.63235","0.73154","0.14478","0.84693","0.77962","0.48548","0.45526"
"-9.9415","0.21195","-1.5696","1.13","0.19611","1.1782","0.78226","0.46683","0.45142"
"-10.716","2.4543","-0.88185","0.65041","0.12852","1.6341","0.7895","0.42801","0.45184"
"-9.3691","1.5132","-0.60014","0.63717","-0.34362","1.5744","0.80523","0.38277","0.4536"
"-8.666","-2.57","-2.4446","0.87494","-0.33152","0.85282","0.81398","0.36249","0.42885"
"-10.469","-0.16577","-3.9404","0.46971","-0.052873","0.060426","0.80713","0.35937","0.41183"
"-20.767","4.1642","-2.1677","-0.65532","-0.049057","0.14097","0.79456","0.34166","0.41978"
"-16.127","0.63769","0.31434","-0.22585","-0.38124","0.19186","0.79877","0.31282","0.41364"
"-15.154","0.90838","-1.4915","0.14911","-0.35165","-0.26339","0.81104","0.3083","0.39767"
"-13.282","0.02868","-0.23692","-0.41703","-0.25036","-0.56873","0.8244","0.30929","0.37387"
"-12.889","0.8107","2.058","-0.87869","-0.40069","-0.94414","0.83966","0.31678","0.35336"
"-8.7192","-0.59591","1.3775","-0.82315","-0.36083","-1.4053","0.8534","0.34144","0.34077"
"-6.5872","-1.5267","-0.20272","-0.57958","-0.61879","-1.6827","0.86226","0.39573","0.30178"
"-5.7336","-0.79248","-1.9495","-0.33348","-0.036164","-1.6264","0.85795","0.4468","0.28343"
"-5.9694","-0.047136","0.99215","-1.7787","0.44196","-1.5526","0.84194","0.47773","0.29531"
"-6.6664","-3.7657","-0.70319","-1.0081","0.72599","-1.5793","0.8145","0.5011","0.32502"
"-7.8857","-3.511","0.71883","0.073493","0.66874","-1.7844","0.78416","0.53527","0.34453"
"-8.5657","-2.0854","-0.14053","0.54205","0.38263","-1.8497","0.74535","0.58322","0.34091"
"-8.3883","-3.3102","-0.49198","0.34714","0.42795","-1.6997","0.71523","0.62343","0.33557"
"-7.7729","-3.0467","0.2513","0.074146","0.66886","-1.6904","0.68739","0.65946","0.32597"
"-7.3833","-3.1919","0.67588","-0.1102","0.68987","-1.6746","0.65067","0.6858","0.33767"
"-6.3458","-4.8439","-0.43172","-0.082067","0.64105","-1.6022","0.6146","0.70945","0.35586"
"-8.8141","-6.8254","-0.86726","0.30982","0.48268","-1.6537","0.57959","0.72653","0.36537"
"-12.154","-6.9024","-0.019905","0.82121","0.18567","-1.3261","0.55084","0.75563","0.35855"
"-9.5308","-6.8991","1.9296","0.28504","0.41979","-0.95539","0.53102","0.78349","0.33465"
"-11.393","-10.558","4.0026","0.1979","0.3046","-0.71977","0.51082","0.80564","0.32796"
"-11.278","-2.6886","0.79821","-0.51696","0.11879","-0.039489","0.49485","0.82561","0.33296"
"-11.997","-2.578","0.031766","-0.7419","-0.31667","0.95883","0.50322","0.82547","0.32842"
"-9.7684","-3.1915","-2.6816","-0.18332","-0.58778","2.438","0.53888","0.8064","0.33447"
"-9.2994","-2.6776","1.4294","-0.30012","-1.1717","1.9241","0.58063","0.78458","0.32821"
"-5.5171","-5.0928","-3.0034","-0.1408","-0.71687","1.6944","0.61325","0.77849","0.30102"
"-4.1657","-3.3966","-2.7817","-1.0384","-0.33952","1.75","0.64323","0.7506","0.34103"
"-5.9726","-4.9308","-1.7032","0.006557","-0.22604","1.8287","0.68365","0.70494","0.35964"
"-8.4803","-4.2792","-0.98177","-0.097999","-0.003796","1.5077","0.70964","0.66965","0.38963"
"-7.1085","-3.5374","-1.3227","0.39747","-0.25152","1.1967","0.722","0.64882","0.40447"
"-6.1299","-4.7046","-2.0938","0.77734","-0.041382","1.0719","0.73396","0.63278","0.40034"
"-6.092","-3.496","-3.8456","0.20862","0.38673","0.80746","0.73722","0.60891","0.41841"
"-7.9286","-5.3544","-1.8794","-0.59519","0.93956","0.79868","0.72696","0.56808","0.44974"
"-9.5274","-4.7617","1.6814","0.41477","0.38603","0.52914","0.71573","0.53085","0.47602"
"-10.842","-1.9411","0.097821","0.9792","0.14408","0.66769","0.71118","0.51336","0.46751"
"-10.66","0.69578","-2.2454","0.89239","0.08729","0.7071","0.71218","0.50294","0.44473"
"-11.175","1.5933","-1.8707","0.57412","-0.065137","1.1069","0.71701","0.47834","0.44054"
"-11.001","2.4488","-1.0735","0.059929","-0.23352","1.0345","0.72923","0.45743","0.41551"
"-12.109","3.8131","-3.0609","-0.82116","-0.24626","1.0768","0.73718","0.42534","0.43763"
"-17.658","0.67192","-3.1631","-1.7697","-0.058769","0.96184","0.73824","0.37313","0.47877"
"-16.235","-1.2718","-0.37999","0.10353","-0.46701","1.1946","0.75425","0.33434","0.48724"
"-14.235","-5.2069","-1.4327","-0.12338","-0.76571","0.58637","0.78353","0.30642","0.47974"
"-12.558","-5.1656","-2.6743","-0.39519","-0.48444","-0.58045","0.809","0.30063","0.45727"
"-11.995","-1.5474","0.13917","-0.68667","0.11464","-1.1025","0.81852","0.31593","0.44752"
"-9.6291","-2.7736","1.5356","0.081527","-0.2281","-1.2705","0.83257","0.34419","0.41802"
"-7.1697","-3.9082","-2.0046","0.98594","-0.37783","-1.7678","0.84047","0.40199","0.37038"
"-6.886","-1.98","1.6588","0.46131","-0.009873","-2.201","0.83579","0.47266","0.32343"
"-5.8044","0.78578","-0.28785","-0.59201","-0.15569","-1.7234","0.82097","0.53096","0.28387"
"-6.3166","-1.028","-0.039907","-0.74871","0.42039","-1.4882","0.80477","0.55992","0.2927"
"-7.4428","-2.3286","-0.45094","-0.061481","0.42767","-1.7136","0.78993","0.58664","0.28517"
"-8.5373","-2.9669","-0.19472","-0.52955","0.43759","-1.947","0.75961","0.62202","0.28714"
"-8.381","-4.4826","1.5297","-0.20956","0.43464","-1.8791","0.73159","0.6552","0.3018"
"-7.502","-2.8575","1.3322","-0.36601","0.55007","-1.8911","0.69451","0.69031","0.31198"
"-8.0138","-3.9887","0.76767","-0.75493","0.48724","-1.8342","0.66329","0.71695","0.34177"
