"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.445","-4.7711","-0.47448","-0.39008","-0.10249","-1.6766","0.52406","0.9074","0.1885"
"-9.9905","-4.1197","-0.6947","-1.2716","0.068919","-1.1765","0.45992","0.9378","0.21645"
"-11.067","-3.7087","0.72266","-1.0615","-0.07804","0.31309","0.4208","0.93746","0.259"
"-9.4809","-3.4839","-1.6108","-1.1441","-0.27406","2.0243","0.43711","0.90801","0.31511"
"-10.51","-9.6414","-1.839","-0.61193","-0.28168","2.5917","0.47667","0.86292","0.36811"
"-9.7191","-8.0537","0.26304","0.038981","-0.56","1.6743","0.51078","0.83924","0.38929"
"-2.4854","-0.36168","-0.16179","-1.1502","-1.0432","1.5004","0.53281","0.8238","0.42395"
"-3.6345","-1.4876","-1.3572","-0.44879","-1.2868","2.3261","0.59877","0.77068","0.45445"
"-6.9501","-3.875","-2.0921","-0.017379","-0.56743","2.7583","0.66853","0.69852","0.48423"
"-7.6479","-3.6867","-3.747","0.4318","-0.54579","2.1408","0.70276","0.63895","0.51863"
"-4.7229","-6.6255","-2.5549","0.64738","-0.18888","1.8936","0.73562","0.57249","0.53509"
"-5.3702","-4.3913","-1.8277","1.0405","0.28189","1.8743","0.75284","0.51209","0.53651"
"-9.1505","-4.4586","1.1116","0.46376","0.26433","1.7345","0.76668","0.43491","0.54348"
"-8.7809","-2.9213","1.0772","0.089459","0.17631","1.2271","0.7667","0.38167","0.55596"
"-9.996","1.9415","-1.4704","1.2629","0.33663","1.8199","0.75255","0.34779","0.56482"
"-10.804","0.77492","2.0989","0.75915","-0.29567","1.7541","0.75205","0.2965","0.56523"
"-11.089","-7.1783","-0.45255","1.1746","-0.57285","0.99183","0.76061","0.26999","0.54423"
"-22.475","4.0484","-4.0812","1.0464","0.086411","0.26312","0.75902","0.28338","0.52509"
"-16.917","0.59019","1.1434","0.20591","-0.060239","0.65627","0.76118","0.26884","0.52277"
"-15.997","-1.2896","-5.1442","1.2924","-0.54061","0.009588","0.7779","0.28389","0.48562"
"-13.038","2.8081","-3.8355","0.28805","-0.22274","-0.34548","0.7965","0.30146","0.4509"
"-10.501","3.4817","0.99069","-1.1463","-0.23713","-0.47521","0.81337","0.29346","0.42795"
"-9.8003","0.87676","1.5409","-0.93342","-0.26397","-0.67691","0.83379","0.29423","0.40763"
"-7.9636","-2.5221","1.1668","-0.69881","-0.35595","-1.0759","0.84869","0.30749","0.39264"
"-6.4875","-4.6974","-2.5497","0.21063","-0.20857","-1.4766","0.84992","0.34279","0.37211"
"-7.8444","-10.327","-1.5269","1.9764","1.0593","-2.0424","0.83661","0.40535","0.33899"
"-8.722","0.85815","1.1482","1.2997","0.043972","-2.7566","0.80613","0.4861","0.29576"
"-6.3739","-0.95718","0.15193","-0.065403","0.40571","-2.4054","0.78173","0.55351","0.25458"
"-7.6673","-0.46441","1.9618","-0.53247","0.59676","-2.3681","0.74904","0.59604","0.26315"
"-7.8868","-1.6125","1.5964","-0.86335","0.5539","-2.1286","0.72136","0.62358","0.28084"
"-10.065","-4.5866","0.48321","-0.76519","0.50772","-2.5116","0.68657","0.65905","0.30871"
"-10.665","-4.6112","-0.24422","-0.44108","0.14733","-2.4566","0.64389","0.7076","0.31537"
"-10.652","-6.0182","0.48438","0.46137","-0.18116","-2.3362","0.59907","0.75967","0.31001"
"-10.938","-2.4925","0.95226","0.98489","-0.57476","-2.3111","0.55051","0.8278","0.2643"
"-11.031","1.4004","-1.31","-0.000383","-0.036506","-0.96843","0.50508","0.87574","0.22828"
"-11.88","-3.6086","-3.3401","-0.5393","0.11875","0.92305","0.49628","0.86768","0.24711"
"-12.7","-12.208","0.16412","-1.1811","0.20337","1.6278","0.51276","0.83332","0.28836"
"-8.0895","-6.1827","1.3789","-0.91636","-0.32929","1.4115","0.52366","0.80127","0.33232"
"-5.0132","-4.0511","2.9608","0.014059","-1.217","1.2661","0.54195","0.79104","0.34098"
"-4.8129","-3.2172","-0.8065","-0.12315","-1.4201","1.6919","0.57669","0.78293","0.32261"
"-7.5179","-2.5246","-2.9945","-0.35552","-0.9556","2.0558","0.62357","0.74796","0.32999"
"-10.832","-4.9166","-2.3921","-1.025","-0.41437","1.7361","0.66551","0.70126","0.35519"
"-4.9015","2.0649","-0.83111","-1.1806","-0.46683","1.3461","0.69104","0.65804","0.38888"
"-5.559","-6.0386","-0.49799","1.1901","-0.51763","2.8945","0.73236","0.59375","0.40984"
"-7.937","-4.3513","0.83358","1.1891","0.015545","2.3817","0.76702","0.5245","0.43029"
"-6.8869","-2.9106","-0.24303","0.11249","-0.10343","1.7652","0.78873","0.463","0.44149"
"-6.7098","-4.149","-0.98302","-0.56316","-0.02153","1.7737","0.79925","0.39392","0.45941"
"-9.3626","4.0955","-0.90102","-0.41951","0.53811","1.9987","0.80124","0.30554","0.47596"
"-9.7485","-10.094","4.7098","0.17265","-0.65636","2.0353","0.80602","0.22068","0.48745"
"-11.599","-7.0833","-1.2977","2.7988","-0.29304","-0.18229","0.79735","0.22694","0.48892"
"-9.9634","5.7733","-5.6433","1.1279","0.47442","-0.11106","0.77891","0.28173","0.47541"
"-25.382","9.1749","1.412","-0.8419","-0.10118","1.0546","0.76839","0.24954","0.49384"
"-16.703","-5.6553","0.93596","1.1093","-0.41086","0.26112","0.78274","0.25457","0.46269"
"-14.183","0.68941","-7.4018","1.8244","0.052295","-0.43731","0.79517","0.29763","0.4305"
"-12.333","2.4719","-2.6142","-1.1769","0.18554","-0.25803","0.79597","0.28315","0.4368"
"-12.763","2.1858","2.8765","-1.953","0.20258","-0.49994","0.81061","0.2551","0.44902"
"-11.239","0.026477","3.0832","-2.2561","0.11881","-1.1914","0.81669","0.24551","0.46248"
"-7.368","-5.466","2.6706","0.13082","-0.32752","-1.8421","0.82817","0.30443","0.43477"
"-7.4075","-3.9913","-2.4139","1.4307","-0.093864","-1.5798","0.83657","0.38832","0.39501"
"-6.7501","-2.5279","1.2022","0.35353","0.091663","-2.2401","0.83042","0.45293","0.36315"
"-4.817","-1.1852","-0.80109","-0.96245","-0.23551","-2.5982","0.80788","0.52763","0.33939"
"-5.5558","-3.3969","-1.8356","-1.0864","0.54796","-2.4457","0.77126","0.5868","0.3359"
"-7.8299","-2.9169","0.6749","-0.62764","0.48107","-2.4055","0.72421","0.65297","0.32099"
"-9.0824","-3.5065","0.039518","-0.6179","0.52097","-2.7113","0.6767","0.70615","0.32287"
"-9.5545","-4.5037","1.7173","-0.36737","0.38858","-2.879","0.62535","0.74633","0.33756"
"-11.152","-5.2244","0.5976","0.66951","-0.19665","-2.7888","0.56397","0.81296","0.31336"
"-11.97","-5.052","-0.61112","1.0497","-0.50588","-2.3926","0.49764","0.88144","0.25157"
"-8.998","-2.7705","0.96934","-0.24509","-0.015751","-1.7173","0.42917","0.93887","0.20956"
"-8.6074","-1.9942","0.61942","-1.8288","0.62845","-0.37522","0.38521","0.94748","0.26969"
"-10.554","-5.0895","-0.31833","-1.0258","-0.24671","1.3989","0.38697","0.92067","0.32487"
"-10.899","-13.115","-3.3641","0.27423","-0.18642","2.5199","0.44449","0.87891","0.34995"
"-9.2331","-8.8645","0.73975","0.089331","-0.11233","1.7855","0.49644","0.85261","0.35692"
"-3.4545","-2.3615","0.49631","0.38245","-0.70805","1.8232","0.55049","0.82598","0.37399"
"-3.0079","-3.4953","-0.60492","0.17036","-0.5683","2.2134","0.60843","0.79482","0.36696"
"-6.0185","-2.687","-1.2812","-0.16454","-0.40066","2.4536","0.65633","0.75426","0.36165"
"-10.754","-3.7585","-0.43766","-0.20822","0.077242","2.0159","0.7036","0.68717","0.39208"
"-6.8127","1.0328","-0.089197","-0.46528","-0.14802","1.3564","0.72443","0.63886","0.42637"
"-8.2323","-1.6373","0.60431","0.66476","-0.078694","2.4222","0.76213","0.56046","0.46645"
"-8.8211","-4.0233","0.087367","0.73738","-0.1842","1.7071","0.78163","0.5031","0.48832"
"-6.8892","-2.9015","-2.8504","-0.57846","-0.034047","1.3305","0.77847","0.45876","0.51002"
"-6.4053","-5.148","-1.9667","-0.82341","0.28571","1.4199","0.77683","0.37729","0.5529"
"-8.9942","1.2452","-2.3668","0.32161","0.59522","1.6318","0.75989","0.3045","0.58577"
"-9.7123","-1.4473","3.7849","1.5856","-0.34406","2.6775","0.758","0.24193","0.58527"
"-11.603","-10.04","0.28563","1.915","-0.79636","0.70125","0.76699","0.22236","0.55868"
"-11.156","-0.12791","-4.1627","2.1873","-0.25716","-0.42166","0.76349","0.27224","0.51476"
"-22.928","9.0621","-1.6548","-0.63867","0.24824","1.2579","0.75588","0.26472","0.51733"
"-17.448","-2.4596","0.24466","1.0709","-0.4609","0.35152","0.76476","0.24605","0.51102"
"-14.573","-0.36174","-5.3642","1.851","-0.42928","-0.28297","0.78635","0.3021","0.45671"
"-11.82","4.2142","-1.6594","-0.020404","-0.13092","-0.37634","0.80101","0.32055","0.42304"
"-11.228","2.5637","1.6931","-0.76161","-0.22035","-0.30201","0.82021","0.30047","0.40601"
"-9.7959","-0.3596","0.46927","-0.81889","-0.3484","-0.53481","0.83886","0.29545","0.39495"
"-7.2459","-2.4449","-0.50933","-0.59112","-0.37065","-0.93277","0.85686","0.30906","0.3731"
"-6.4987","-2.7868","-2.0068","0.20665","-0.22264","-1.1973","0.86258","0.34116","0.3441"
"-7.5569","-8.3694","-2.0995","1.525","0.72048","-1.6991","0.85617","0.38398","0.31745"
