"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.049","-0.24753","-0.57058","0.8902","0.19259","0.20961","0.71685","0.50636","0.36099"
"-12.048","2.8602","-1.3785","0.50196","-0.014282","0.44737","0.70393","0.49389","0.36134"
"-12.466","3.5939","-1.279","-0.74799","-0.36548","0.89417","0.70036","0.47352","0.36735"
"-14.455","-1.8808","-3.2101","-1.4831","-0.2117","1.1957","0.70098","0.43398","0.40313"
"-18.267","-11.403","-0.96916","0.22392","-0.56764","-0.094949","0.70847","0.40692","0.4127"
"-13.645","-0.76114","-4.0451","-0.27411","-0.2271","-0.16636","0.72202","0.41375","0.38895"
"-15.195","2.2987","-1.1045","-1.8993","-0.022907","0.46371","0.73833","0.38203","0.41199"
"-11.386","-5.6159","1.1948","-0.44938","-0.51397","0.038527","0.76271","0.36164","0.40501"
"-11.274","-8.805","-1.3072","1.6628","-0.61438","-0.61943","0.79252","0.37849","0.36048"
"-7.7952","-7.7188","-0.38633","1.6481","-0.22577","-1.7237","0.81375","0.42768","0.29074"
"-6.4009","0.67904","1.6995","-0.67091","-0.50695","-2.6687","0.8175","0.47649","0.24531"
"-6.6523","3.7956","-0.49287","-1.8816","-0.25909","-2.2119","0.80529","0.53049","0.24363"
"-5.852","-1.6635","0.043858","-1.7697","0.41553","-1.6578","0.78918","0.57057","0.25199"
"-6.3237","-1.1807","-0.66509","-0.95204","0.70037","-1.7781","0.76584","0.59746","0.29217"
"-7.8308","-2.7397","0.69486","-0.51789","0.3448","-1.5573","0.74303","0.62623","0.31468"
"-8.0006","-5.7647","0.77349","0.53347","0.21212","-1.5787","0.72067","0.64606","0.32722"
"-7.8185","-4.6466","1.2278","0.65432","0.18809","-1.7204","0.69774","0.68956","0.31444"
"-7.8622","-3.8767","1.1545","0.64312","0.095933","-1.5799","0.67599","0.74367","0.27076"
"-9.7818","-4.695","0.6118","-0.051693","-0.024163","-1.4822","0.64957","0.77797","0.25991"
"-10.252","-7.9922","-0.10733","-0.55098","-0.28591","-1.5801","0.62004","0.80701","0.25667"
"-11.122","-8.0465","-0.51066","-0.39515","-0.23273","-1.4748","0.57171","0.84085","0.25889"
"-10.765","-5.5703","0.1595","-0.090821","-0.18427","-0.55288","0.52914","0.86954","0.2658"
"-10.162","-3.7516","0.51826","0.072545","-0.24299","0.76653","0.51076","0.88619","0.25006"
"-9.714","-3.208","-1.7439","-0.7222","-0.16376","2.0712","0.52815","0.86557","0.26437"
"-9.7115","-5.6398","-2.7441","-1.5723","-0.10612","2.5007","0.56988","0.80849","0.32252"
"-7.3129","-7.236","1.8869","-0.74447","-0.45618","1.666","0.60186","0.75591","0.36905"
"-4.0863","-3.3476","0.77143","-0.099338","-1.043","1.6434","0.62911","0.73536","0.38635"
"-4.8122","-4.6111","-4.3993","1.0343","-1.1429","2.0473","0.66266","0.71657","0.37335"
"-8.4481","-3.9054","-0.52903","0.17174","0.17576","1.9677","0.70252","0.68176","0.36673"
"-7.136","2.4762","-2.8057","-0.43812","-0.2549","1.8903","0.72729","0.62937","0.41369"
"-6.1166","-7.624","0.15032","0.70339","0.13256","2.1587","0.76349","0.56925","0.41465"
"-7.4423","-3.2187","0.4237","1.4165","0.16009","1.8681","0.78209","0.52025","0.42926"
"-8.3871","-3.2179","-0.68304","0.92535","0.081731","1.6142","0.79152","0.48019","0.44288"
"-8.4391","0.63874","0.99254","-0.008432","0.61355","1.9419","0.79698","0.42457","0.47243"
"-12.004","4.4641","3.4828","1.3185","-0.40596","3.4312","0.80518","0.34994","0.49388"
"-9.9852","-16.731","-3.1447","0.081179","-0.75166","1.033","0.82138","0.28704","0.48635"
"-10.081","-1.7168","-4.6897","2.7624","0.063433","-0.97212","0.80837","0.33676","0.45507"
"-10.973","9.2987","-0.38666","-1.527","0.53569","0.95639","0.79175","0.32162","0.47018"
"-16.085","-1.6436","-0.51002","-0.39771","-0.15021","0.30778","0.78183","0.27513","0.4996"
"-18.462","1.3873","-0.99775","2.1353","-0.24535","0.24398","0.7857","0.28865","0.47301"
"-15.307","3.7654","-3.8069","1.397","-0.48895","-0.14994","0.78444","0.34648","0.4211"
"-14.407","-0.47893","-2.548","-1.0772","0.036883","-0.22016","0.79549","0.33867","0.41706"
"-11.396","-1.7105","-0.46832","-1.1281","-0.018166","-0.48941","0.81409","0.31737","0.41685"
"-10.314","0.084193","-0.28084","-0.57086","-0.044575","-0.72758","0.82468","0.31688","0.40972"
"-9.0893","-3.5832","2.1954","-0.75496","-0.098017","-1.4451","0.83333","0.33499","0.39415"
"-7.7335","-6.628","-0.50936","0.16198","-0.18825","-2.0726","0.82841","0.38007","0.37364"
"-10.592","-9.2729","-0.84869","1.3783","0.99657","-3.1209","0.80962","0.46271","0.33165"
"-10.118","7.4439","3.3434","-0.74279","-0.88085","-3.2376","0.78802","0.54774","0.28646"
"-4.7249","0.57382","-0.36439","-1.7772","0.54","-1.9977","0.76387","0.59636","0.29439"
"-6.0611","-2.4467","2.1301","-0.88734","0.36807","-1.8139","0.74067","0.62606","0.31528"
"-8.1817","-2.5696","1.6606","-0.94065","0.011117","-1.893","0.70588","0.66597","0.3225"
"-8.5142","-3.7899","0.71037","-1.018","-0.33625","-2.1781","0.67784","0.70514","0.33048"
"-7.5655","-4.521","-0.8445","-0.41415","-0.11965","-2.0293","0.65135","0.7406","0.32428"
"-8.8246","-4.8735","-0.89662","-0.17086","0.005517","-1.8421","0.61747","0.7825","0.31519"
"-9.1256","-5.5057","-1.277","-0.1769","-0.12383","-1.6854","0.57825","0.82078","0.30572"
"-9.1305","-8.1863","-1.6504","-0.062444","-0.28628","-1.6324","0.53263","0.86294","0.28288"
"-9.9069","-6.5987","-1.7264","-0.013661","-0.11048","-1.6003","0.48797","0.90108","0.28299"
"-10.755","-3.4208","-1.4483","-0.27245","0.51021","-0.21777","0.45415","0.9186","0.28852"
"-9.7221","-4.4686","-0.11128","0.042304","0.47422","1.5816","0.46887","0.90561","0.30609"
"-9.4848","-4.9192","-1.8941","-0.66873","0.36884","2.5178","0.51783","0.86423","0.3345"
"-10.657","-7.8604","-0.95058","-0.41309","0.25952","2.4574","0.5637","0.80385","0.37922"
"-6.9418","-5.0201","2.2129","0.045582","-0.41972","1.91","0.59898","0.77236","0.39819"
