"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.469","-1.0134","-2.4225","0.53615","-0.18561","0.01963","0.74307","0.43367","0.3847"
"-13.491","-4.092","-0.81939","-0.93762","-0.53998","0.17164","0.76382","0.42068","0.37505"
"-10.267","-6.338","-1.5853","0.13482","-0.32836","-0.63505","0.78446","0.42029","0.35164"
"-9.835","-7.4665","-2.0517","1.6656","-0.19946","-1.2685","0.80119","0.44855","0.30765"
"-6.908","-5.5917","0.52802","0.57032","-0.19995","-2.406","0.79971","0.49705","0.24931"
"-7.8663","3.902","0.044326","-0.38899","-0.3391","-2.5193","0.78541","0.55102","0.22136"
"-6.3877","1.2134","-0.012651","-0.63473","-0.18558","-1.65","0.77535","0.58596","0.20392"
"-7.562","-1.9096","-0.48918","0.1317","0.5788","-1.4146","0.76378","0.60896","0.20192"
"-7.0196","0.068782","-0.84824","0.37393","0.73663","-1.6659","0.74087","0.64225","0.22396"
"-6.7191","-0.51498","1.1949","0.24293","0.58287","-1.5256","0.7088","0.6691","0.24422"
"-7.3679","-3.8102","2.2882","0.48242","0.18568","-1.1901","0.67998","0.69403","0.26102"
"-8.5232","-4.1666","1.0724","0.4832","-0.19194","-1.183","0.66453","0.71592","0.24259"
"-9.7346","-3.3418","1.8237","-0.22164","0.11902","-1.0684","0.64955","0.73012","0.23996"
"-11.029","-6.7575","1.8897","-0.90501","-0.10096","-1.3786","0.61783","0.74572","0.27382"
"-10.133","-8.2924","1.6915","-0.91044","-0.3261","-1.5523","0.58454","0.76123","0.28289"
"-8.9942","-7.996","0.85984","-0.75537","-0.33095","-1.4537","0.53741","0.79168","0.29939"
"-8.9764","-7.0973","2.3269","-0.82013","-0.36351","-0.83604","0.50565","0.81584","0.30701"
"-9.1567","-7.1545","1.8456","-0.6925","-0.42843","-0.26779","0.49023","0.8289","0.29824"
"-10.485","-4.0692","1.4579","-1.4754","-0.843","0.2682","0.4774","0.83887","0.31302"
"-11.735","-3.8449","-5.4585","-0.94596","-0.87611","1.4095","0.4882","0.8304","0.32356"
"-10.208","-7.3811","-0.33945","-1.1257","-0.97755","1.5137","0.50975","0.81682","0.35541"
"-4.2154","2.3389","-2.1993","-1.7193","-1.5534","1.4123","0.52769","0.80625","0.38775"
"-3.8598","-8.7778","-2.4773","0.16935","-0.86406","2.09","0.57413","0.78359","0.39222"
"-4.4671","-4.035","-3.5506","-0.0601","-0.53303","1.6551","0.61578","0.75864","0.41128"
"-5.3664","-4.405","-3.3427","-0.29463","-0.2316","1.4383","0.65251","0.72844","0.43337"
"-6.2966","-5.3954","-3.0024","0.11694","0.085091","1.5005","0.6769","0.68793","0.46795"
"-5.7429","-6.0951","-2.345","0.9628","0.18878","1.167","0.69595","0.65934","0.46509"
"-6.5949","-4.8505","-2.498","1.0682","0.50961","0.78476","0.69759","0.64036","0.45132"
"-7.2677","-4.7172","-1.2389","0.94015","0.60838","0.63681","0.6976","0.61807","0.45107"
"-8.307","-3.7502","-0.82052","1.1997","0.64855","0.52472","0.68918","0.59611","0.43114"
"-9.2644","-2.7661","-1.0881","1.3968","0.55457","0.48058","0.68337","0.5797","0.41856"
"-10.336","-3.0316","-0.65114","1.7678","0.44109","0.76704","0.68011","0.56371","0.38973"
"-11.745","1.0783","-1.2391","1.8714","0.37244","0.96487","0.68376","0.54468","0.35235"
"-14.176","2.7822","-0.30438","1.3732","0.063742","1.2681","0.69461","0.5173","0.3385"
"-12.84","3.9826","0.7151","1.0033","-0.3095","1.4232","0.70468","0.50052","0.30864"
"-13.449","3.7996","-1.679","0.07646","-0.78397","1.6885","0.72508","0.48438","0.31188"
"-20.938","-15.847","-4.578","-0.18235","-0.36586","0.93992","0.74536","0.4647","0.30902"
"-13.383","-6.1135","-1.8241","-0.17766","0.04787","-0.27762","0.75388","0.45986","0.29481"
"-16.197","2.727","1.1107","-2.5155","-0.15709","-1.0529","0.75691","0.45324","0.32914"
"-12.492","-3.1667","0.27583","-2.3356","-0.69749","-0.81958","0.77212","0.44265","0.34454"
"-8.9722","-8.1375","0.71041","0.23769","-0.52387","-1.5153","0.78413","0.46937","0.33787"
"-5.6848","-0.010688","0.87005","-0.42674","-0.26255","-2.1107","0.7794","0.51899","0.30094"
"-4.1087","2.4817","-0.46382","-1.2604","-0.098049","-1.1243","0.77101","0.5543","0.28971"
"-4.5101","-4.8846","0.21183","-0.36488","0.20933","-0.80923","0.76418","0.56417","0.30777"
"-5.8787","-3.2926","-0.31505","1.0411","0.34065","-1.2382","0.7493","0.60491","0.27335"
"-6.152","-0.49412","-1.261","0.72322","0.53818","-1.4315","0.72916","0.63295","0.2596"
"-7.1406","-1.3774","0.58027","-0.20987","0.62256","-1.5258","0.7061","0.64153","0.2698"
"-8.9008","-5.1604","-0.50563","-0.55531","0.73476","-1.7023","0.67282","0.65544","0.29682"
"-10.078","-6.716","1.5772","-0.26543","0.61477","-1.7168","0.63303","0.67265","0.334"
"-9.8132","-5.2974","1.451","-0.069649","0.39773","-1.6257","0.59749","0.70035","0.34384"
"-8.8717","-6.18","0.50819","0.1454","0.28953","-1.5116","0.56532","0.72938","0.3559"
"-8.5789","-6.6576","2.0957","-0.13666","-0.15579","-1.4045","0.54549","0.74809","0.34822"
"-8.5285","-7.6048","1.6009","0.10288","-0.5228","-0.90197","0.53655","0.77045","0.32919"
"-8.5796","-10.084","-0.62554","-0.16753","-0.20799","-0.27683","0.53843","0.78705","0.31409"
"-9.8424","-5.5709","2.7945","-1.1232","0.094234","-0.36066","0.54559","0.80233","0.30494"
"-10.138","-1.0875","-1.427","-0.88579","-0.26964","0.76411","0.55141","0.80397","0.33867"
"-13.236","-0.002771","0.15226","-0.36551","-0.1488","1.987","0.58488","0.78216","0.33641"
"-13.017","-12.405","0.28688","0.32149","-0.55039","2.0318","0.62705","0.75277","0.31465"
"-8.4146","0.40537","-3.3812","-0.47542","-1.5161","1.4133","0.64197","0.75684","0.30703"
"-5.3942","-3.5714","-2.4294","-0.27525","-0.71448","2.0157","0.67982","0.7342","0.29865"
"-5.5897","-4.2967","-1.9864","-0.50684","-0.70665","1.7813","0.70978","0.71031","0.31905"
"-5.7227","-2.7769","-2.7317","-1.0432","-0.50997","1.4565","0.72883","0.68729","0.3498"
"-7.209","-4.4724","-2.9855","-0.72136","-0.24544","1.3406","0.74129","0.6471","0.39509"
"-6.0559","-4.5884","-3.3922","-0.11143","-0.11421","1.2635","0.75779","0.6034","0.43657"
"-6.033","-4.9813","-2.1601","0.42614","0.2757","0.95367","0.76365","0.56079","0.46109"
"-6.8783","-5.3203","-0.21787","0.40848","0.39495","0.77856","0.75879","0.52834","0.48"
"-7.7319","-6.1145","1.6184","-0.34568","0.13248","0.38746","0.75097","0.4994","0.48685"
"-8.8665","-2.3802","-0.90099","0.48692","-0.055818","-0.056003","0.73866","0.48979","0.47807"
"-10.576","-1.5403","-3.7965","0.172","0.36229","0.34533","0.72672","0.47508","0.47702"
"-10.402","-1.9833","-1.2546","0.7252","0.42642","0.58678","0.71569","0.44513","0.47469"
"-11.655","1.5068","-2.1255","2.2368","0.38565","0.79756","0.70986","0.4358","0.45568"
"-12.465","3.6061","1.0865","1.3826","0.2179","1.12","0.70927","0.42446","0.42952"
"-13.466","5.864","-0.24673","-0.082045","-0.26195","1.2175","0.7144","0.39936","0.422"
"-19.747","-3.8177","-2.5381","-0.61318","-0.5176","0.54642","0.72302","0.37111","0.44648"
"-14.151","1.1345","-3.4164","-0.44623","0.006541","0.23564","0.73509","0.36808","0.44251"
"-16.69","0.91734","-2.003","-1.6003","-0.24431","0.72639","0.7484","0.33583","0.47538"
"-12.583","-3.6457","0.66151","-0.17851","-0.539","0.14223","0.77618","0.31393","0.47776"
"-11.133","-5.0446","-0.73728","0.75095","-1.0347","-0.32708","0.80836","0.33264","0.43632"
"-6.7844","-2.7046","-0.62761","0.42862","-0.51952","-0.51845","0.83702","0.36219","0.39629"
"-4.7185","-3.4902","-0.92355","0.48854","-0.62577","-0.35108","0.86333","0.38013","0.34424"
"-4.0493","-5.3463","-2.9643","0.79638","-0.075815","-0.85764","0.87485","0.40313","0.30499"
"-6.2905","-4.0733","1.3121","0.43467","0.057206","-1.5368","0.86407","0.43899","0.27254"
"-7.5944","-3.1253","-1.016","-0.1213","0.35104","-2.0368","0.8411","0.47795","0.25141"
"-8.6909","-0.69448","-0.38544","-0.36368","0.42003","-2.1375","0.81296","0.51183","0.26083"
"-8.7434","-1.5737","1.1802","-0.24942","0.46716","-2.1284","0.77837","0.5481","0.26144"
"-10.16","-3.513","4.3338","-0.737","0.58525","-2.1473","0.74868","0.57758","0.28722"
"-12.849","-3.1839","3.5496","-1.0158","0.17492","-2.0433","0.72868","0.60712","0.30274"
"-10.018","-3.1937","2.5589","-0.14099","-0.26478","-1.9321","0.7072","0.6517","0.29372"
"-8.3426","-3.9824","1.569","0.422","-0.16045","-1.7327","0.68115","0.70333","0.27666"
"-8.8667","-3.5827","1.1877","0.20333","-0.20058","-1.384","0.6552","0.7479","0.24717"
"-8.748","-3.9698","0.62084","0.099881","-0.18676","-1.1268","0.63066","0.78345","0.23501"
"-7.5217","-4.8091","-0.27219","-0.30341","0.095789","-0.98245","0.60905","0.81459","0.2146"
"-9.2325","-6.8499","0.2911","-0.63231","0.26007","-0.79879","0.58283","0.83298","0.22197"
"-13.696","-6.9083","1.5827","-0.71012","-0.39571","-0.042085","0.56171","0.84451","0.24622"
"-11.833","-3.5843","1.3318","-0.4885","-0.2593","0.83194","0.5586","0.84143","0.26156"
"-8.5502","-1.6663","-0.37074","-0.31785","-0.29443","1.6673","0.57584","0.83154","0.27554"
