"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.8967","-1.3619","-0.73974","-0.64405","-0.24255","1.6158","0.86172","-0.064558","-0.39373"
"-7.6498","-0.75242","0.83273","0.088577","-0.29985","1.6174","0.87691","-0.11503","-0.37679"
"-7.2834","0.62898","0.8611","0.60983","-0.26817","1.5068","0.88341","-0.17511","-0.36262"
"-7.7571","2.6077","0.74438","0.11742","-0.38342","1.5928","0.88408","-0.22746","-0.36246"
"-7.8198","1.7968","0.88657","-0.051589","-0.52664","1.634","0.88485","-0.27953","-0.36995"
"-11.178","2.348","0.40582","-0.23218","-0.067166","1.4751","0.88463","-0.31283","-0.37754"
"-14.406","3.2284","2.0507","-0.32302","-0.86999","1.3781","0.89162","-0.33795","-0.37886"
"-10.821","3.6683","2.4974","0.58302","-0.87998","1.2351","0.87364","-0.38108","-0.40746"
"-10.952","6.2952","3.745","0.31056","-0.59592","1.4353","0.84515","-0.42957","-0.43059"
"-11.619","4.6112","2.2403","-0.22581","-0.72733","0.94689","0.81597","-0.47551","-0.45614"
"-9.0563","-2.0603","0.17562","-0.52601","-0.45431","0.043654","0.77732","-0.48536","-0.49965"
"-10.142","-0.1153","-3.2473","0.45381","0.81495","-1.5505","0.77995","-0.46334","-0.49166"
"-13.574","2.7948","-1.1059","2.2514","1.8864","-1.9356","0.81222","-0.43123","-0.41288"
"-13.797","3.7946","1.7472","1.6493","0.90332","-1.8565","0.82663","-0.40731","-0.3402"
"-7.5366","3.0757","0.22308","0.28482","-0.4846","-2.1579","0.83439","-0.3372","-0.33432"
"-5.241","0.3997","-1.5737","0.15193","-0.078129","-2.1673","0.82503","-0.27319","-0.36936"
"-7.349","2.6722","-3.5693","-0.42343","0.23684","-2.3359","0.82384","-0.20163","-0.39519"
"-9.745","6.2677","-1.1303","0.16879","1.0723","-1.6099","0.83218","-0.13157","-0.41225"
"-6.1675","3.9972","-0.020532","-0.71972","-0.66556","-1.1162","0.8232","-0.075812","-0.46151"
"-4.1362","0.41277","-1.8591","-0.26023","0.73591","-0.959","0.82543","-0.011007","-0.50458"
"-7.1858","3.9679","-1.1514","0.013378","0.52051","-1.1043","0.83401","0.026216","-0.53145"
"-10.397","5.7101","2.6385","-0.50797","0.51612","-0.8709","0.84151","0.051403","-0.54092"
"-9.2053","1.7406","-1.1899","-0.162","0.42884","-0.49663","0.84685","0.086044","-0.54656"
"-9.3983","1.1357","-2.0185","-0.63436","0.28248","-0.51726","0.8563","0.1194","-0.53352"
"-9.9849","-0.96691","-1.9679","-1.0596","0.18543","-0.73191","0.86434","0.18172","-0.50347"
"-10.131","-4.4395","-2.1172","-0.50554","0.24099","-0.85749","0.86094","0.22515","-0.48896"
"-10.119","-4.153","-2.4624","0.14905","0.085305","-0.71995","0.85543","0.24531","-0.48729"
"-10.299","0.40387","-1.9905","0.080135","-0.24008","-0.50498","0.85281","0.24632","-0.50443"
"-11.011","0.004272","-3.9702","0.21548","0.17042","-0.11842","0.8511","0.22434","-0.51713"
"-19.198","-5.7136","-3.9259","0.23444","0.6308","-0.63759","0.86727","0.19857","-0.49426"
"-14.919","2.8122","-1.1555","0.23367","-0.75167","0.076293","0.85513","0.16325","-0.52972"
"-16.365","-1.6989","-3.5131","0.56781","0.11294","0.28696","0.8521","0.14033","-0.5277"
"-13.438","-0.25803","-0.92732","0.73638","-0.46926","0.69001","0.84816","0.09622","-0.5353"
"-11.522","-0.62232","0.12452","0.098582","-0.59258","0.68725","0.83668","0.056719","-0.55964"
"-9.4349","0.94036","1.4853","-0.38421","-1.158","0.72594","0.81356","0.041182","-0.59157"
"-6.9928","5.1745","1.0721","-0.30801","-0.76478","0.84946","0.79253","0.025879","-0.61338"
"-5.8492","6.9062","-1.2328","-0.042852","-0.34116","1.3785","0.78664","0.016589","-0.59134"
"-8.5908","2.0568","0.75074","-0.088641","0.17624","1.6814","0.79879","-0.019566","-0.53525"
"-7.3254","-1.3586","0.80989","-0.23509","-0.45091","1.7795","0.80097","-0.070126","-0.50467"
"-6.08","-0.12539","-0.55452","-0.017567","-0.08756","1.5413","0.81213","-0.12512","-0.46257"
"-6.5935","-0.71048","-1.0294","0.36437","-0.063114","1.6543","0.81414","-0.18432","-0.44254"
"-7.5976","-0.39523","1.5612","-0.028378","-0.47494","1.4875","0.81433","-0.23444","-0.42974"
"-9.2456","2.2948","2.4105","0.37864","-0.40154","1.4551","0.81001","-0.28392","-0.41848"
"-9.4155","3.2998","2.271","0.70412","-0.66771","1.4165","0.79705","-0.32867","-0.42664"
"-10.897","4.0637","2.9232","0.72136","-0.8262","1.5727","0.78335","-0.37922","-0.42479"
"-11.038","6.238","1.3345","0.26538","-0.87038","1.5638","0.75492","-0.42628","-0.4457"
"-11.891","5.1394","1.3636","-0.13235","-0.76734","1.6022","0.73675","-0.47101","-0.45582"
"-10.494","4.6082","0.58938","-0.32951","-0.95462","1.2663","0.70235","-0.51231","-0.48558"
"-8.8837","2.8704","1.5615","-0.41705","-0.4696","0.92602","0.66852","-0.53709","-0.51536"
"-6.9742","-1.4445","0.31403","-0.30599","-0.18427","0.20434","0.64585","-0.54856","-0.53857"
"-9.7045","-0.090091","-1.5281","0.59255","1.0912","-1.3862","0.65755","-0.52674","-0.5254"
"-13.437","4.0467","-0.67716","1.7681","1.9257","-2.1284","0.71407","-0.49813","-0.45815"
"-13.658","3.0543","1.4804","1.1194","0.9339","-1.9166","0.75519","-0.46512","-0.38952"
"-8.6542","2.4144","-0.3692","-0.050778","0.66661","-2.6319","0.77062","-0.40511","-0.38287"
"-6.328","2.7065","-1.6584","-0.050844","0.45951","-2.5505","0.80907","-0.31956","-0.36951"
"-9.3812","3.893","-1.3308","-0.5665","0.7637","-2.3769","0.82579","-0.23605","-0.38674"
"-9.6291","4.379","2.4078","-0.68623","0.22154","-1.5527","0.82411","-0.1764","-0.41546"
"-5.3525","2.8436","0.56704","-0.81772","-0.1174","-1.2133","0.81998","-0.12008","-0.45801"
"-4.9435","1.1558","-0.8035","-0.58942","0.39958","-1.2436","0.81721","-0.066813","-0.49521"
"-8.1007","2.4302","-0.035461","-0.57711","0.49624","-1.2143","0.83402","-0.00491","-0.50485"
"-9.5222","3.2236","0.79798","-0.32787","0.67561","-0.78393","0.84101","0.033029","-0.51966"
