"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.2813","-4.5273","0.016541","-1.1442","0.43562","-1.738","0.69445","0.67607","0.33204"
"-9.3965","-6.138","-0.14308","-0.44474","0.34378","-1.5657","0.66543","0.69075","0.35156"
"-10.447","-6.9476","-0.065881","0.16167","0.017796","-1.5046","0.63883","0.71682","0.34433"
"-8.1076","-6.0182","0.19281","-0.25513","0.036162","-1.3734","0.61622","0.74125","0.34715"
"-7.8407","-7.6329","0.14814","-0.036595","0.022452","-1.2474","0.59803","0.76212","0.33681"
"-8.5902","-7.5523","-0.52177","0.44978","-0.097573","-1.1261","0.58207","0.79181","0.32183"
"-9.6689","-7.3368","-0.91297","0.59337","0.11979","-0.88033","0.56439","0.8264","0.28998"
"-9.6633","-3.802","-1.262","0.11529","0.21192","-0.27449","0.55052","0.85303","0.26121"
"-11.981","-1.2501","-1.6006","-0.72936","0.36527","1.0827","0.55846","0.84523","0.28382"
"-12.581","-1.0716","-2.7085","-0.75444","0.024592","2.0792","0.58583","0.80392","0.30607"
"-12.625","-11.138","0.61071","0.35163","0.002152","2.0588","0.62368","0.7628","0.31797"
"-8.2207","-1.2615","-1.2307","-0.20804","-0.2076","2.1278","0.64372","0.73723","0.33795"
"-5.9642","-6.1526","1.5884","0.66992","-0.49901","2.0424","0.67215","0.7122","0.33399"
"-4.7463","-2.942","0.45215","0.24602","-0.54416","1.7657","0.70075","0.69269","0.33688"
"-6.0365","-3.6207","-0.28124","0.051756","-0.45853","1.5412","0.72332","0.67599","0.3295"
"-6.2477","-3.3735","-2.3238","-0.45892","-0.4261","1.2379","0.74314","0.65073","0.35923"
"-6.1537","-5.2858","-2.5066","-0.19829","-0.030868","1.1486","0.75585","0.6129","0.39219"
"-7.2986","-4.3302","-2.9268","0.16293","0.2207","0.78987","0.75614","0.5855","0.41652"
"-8.4509","-5.2245","0.12938","0.62232","0.33702","0.82268","0.75443","0.55584","0.43869"
"-7.8341","-3.6132","-0.02022","1.2848","0.27128","0.47475","0.73917","0.54561","0.43705"
"-9.5111","-3.5037","0.80345","1.3506","0.3211","0.33639","0.72856","0.54611","0.42773"
"-10.348","-1.524","-0.22889","0.58614","0.065316","0.22288","0.72161","0.54592","0.40972"
"-8.0453","-3.3057","-2.2344","-0.17827","0.059757","0.20293","0.71401","0.53644","0.40671"
"-9.824","-1.2982","-1.4148","-0.21246","0.46005","0.39365","0.69954","0.511","0.43294"
"-12.007","0.29015","0.19623","0.76104","0.087144","0.62487","0.68837","0.49436","0.42553"
"-12.947","3.0754","-0.32765","0.059424","-0.21611","0.98486","0.69479","0.4728","0.42521"
"-23.625","-2.786","-1.8388","-0.86423","-0.40665","0.88416","0.70542","0.43408","0.4335"
"-15.196","3.1296","-2.1511","-0.69238","-0.048544","0.77716","0.724","0.41114","0.43787"
"-15.288","1.6111","-1.4619","-0.79067","-0.54918","1.382","0.75754","0.36597","0.45238"
"-11.567","-4.9692","-0.35591","-0.23095","-0.79342","0.51832","0.80095","0.33097","0.43731"
"-10.294","-4.8823","-1.2755","0.26043","-0.47545","-0.48714","0.83123","0.33968","0.41539"
"-7.6217","-1.8801","-0.30333","-0.42992","-0.13499","-1.0272","0.84577","0.36395","0.38638"
"-5.4077","-3.5843","-0.8458","-0.65395","-0.071834","-1.3763","0.84865","0.39756","0.36979"
"-5.7848","-4.0013","-2.8705","-0.091295","0.2739","-2.0264","0.8363","0.44371","0.35957"
"-7.8786","-0.69616","3.2891","-0.97819","0.12674","-2.4105","0.79555","0.51236","0.35322"
"-7.6655","-1.7789","0.71975","-0.66145","0.48214","-2.0083","0.76549","0.5547","0.36363"
"-7.142","-1.9736","0.16026","-0.028106","0.43417","-1.9218","0.73661","0.58868","0.35952"
"-8.056","-1.5327","-0.78789","-0.23267","0.46103","-1.7254","0.70306","0.62316","0.35391"
"-8.7268","-4.5664","0.3058","-0.076575","0.48899","-1.4004","0.67777","0.64113","0.36466"
"-8.8099","-4.3677","-0.87551","0.30202","0.46682","-1.5507","0.65365","0.66991","0.35344"
"-8.5768","-4.4173","0.1892","0.082688","0.37411","-1.6558","0.62623","0.69696","0.35513"
"-7.7168","-5.5662","0.73855","-0.21053","0.23745","-1.6989","0.59967","0.72033","0.3533"
"-7.119","-5.9019","-0.20856","-0.039372","0.053426","-1.6963","0.57167","0.74717","0.34708"
"-9.3691","-7.4289","-0.5869","0.22794","0.0999","-1.4323","0.54716","0.77415","0.34471"
"-8.8192","-9.7606","-1.062","0.58877","0.13061","-1.1293","0.52938","0.8058","0.31465"
"-10.484","-3.9856","3.2064","-0.72109","0.48727","-0.98651","0.5023","0.83451","0.32474"
"-8.9102","-2.6859","1.1296","-0.19645","-0.17451","0.49396","0.49706","0.84562","0.32289"
"-12.108","-4.546","-3.1432","-0.18778","-0.28173","1.9003","0.53229","0.82225","0.31885"
"-13.653","-7.0804","-0.54628","-0.57067","-0.24661","2.1401","0.57424","0.78468","0.33963"
"-8.5822","-3.5384","0.93859","-0.34936","-1.0577","1.7329","0.60554","0.75868","0.34528"
"-4.615","-3.914","-1.6402","0.6127","-1.0377","2.277","0.64587","0.73965","0.33664"
"-5.7311","-4.465","-0.64444","0.44864","-0.71522","2.1118","0.68961","0.71835","0.3014"
"-7.1068","-1.7392","-2.827","-0.32202","-0.23108","1.8425","0.72383","0.68694","0.30577"
"-8.4119","-2.8395","-2.598","-0.46333","-0.10286","1.7665","0.75348","0.6435","0.34753"
"-7.3258","-3.476","-1.4905","0.28969","0.068096","1.769","0.77902","0.59567","0.36918"
"-7.1216","-3.0935","-0.059078","0.75184","0.12394","1.618","0.79712","0.55439","0.39274"
"-8.7595","-1.532","-0.045187","0.6742","0.030283","1.5875","0.80614","0.51921","0.4052"
"-9.2021","-2.0837","0.22975","-0.21124","0.044608","1.6551","0.81699","0.46738","0.42671"
"-8.2604","0.74841","0.86593","-0.73345","0.40939","1.7686","0.8233","0.40018","0.47285"
"-10.19","0.57373","4.2696","0.25187","-0.34496","2.6811","0.828","0.31731","0.50171"
"-9.2903","-13.041","-2.3639","1.9712","-1.0157","0.93037","0.84766","0.27949","0.49275"
"-10.684","-2.7886","-5.5799","2.0996","0.20868","-0.64715","0.83826","0.31785","0.46484"
"-10.901","8.5981","-1.5333","-1.7008","0.63288","0.68979","0.8131","0.3145","0.4863"
"-10.496","-0.38467","-1.1174","-1.02","-0.27025","0.40369","0.80611","0.2505","0.51429"
"-14.267","-0.59823","-3.3707","0.48722","-0.075028","-0.20123","0.79362","0.27931","0.48098"
"-18.977","6.956","0.32803","0.72849","-0.020963","0.15677","0.78875","0.28776","0.46381"
"-14.18","0.21222","-0.25161","-0.42009","-0.27878","-0.08462","0.80002","0.25334","0.46696"
"-13.596","1.0661","-1.6888","-0.33219","-0.17461","-0.39379","0.81227","0.25296","0.44783"
"-12.551","1.9205","0.42304","-0.25813","-0.19541","-0.57096","0.82592","0.25861","0.43961"
"-10.267","0.40918","2.288","-0.12485","-0.38026","-0.74623","0.8448","0.29175","0.40201"
"-7.5615","-2.5731","1.2722","0.042019","-0.39444","-1.1748","0.85732","0.32748","0.38208"
"-6.6135","-2.1437","-3.1933","0.44986","-0.39107","-1.3481","0.86486","0.35764","0.35367"
"-7.0712","-3.9808","-0.60601","0.80778","0.4042","-1.7884","0.85677","0.41268","0.31573"
"-8.3381","-0.70654","0.45725","0.15725","0.18094","-2.0845","0.83189","0.47267","0.3015"
"-7.561","-1.3947","-0.33088","-0.33276","0.37242","-1.8254","0.80693","0.53099","0.27874"
"-7.7853","-1.3276","0.00171","-0.2556","0.49119","-1.9061","0.77673","0.57094","0.29039"
