"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.19","2.6084","3.252","1.2802","0.75239","-1.7517","0.81872","-0.42173","-0.35735"
"-8.1131","1.6984","0.52873","0.55749","-0.37908","-1.8431","0.80211","-0.38127","-0.3684"
"-6.4218","1.7203","-1.3356","0.63722","-0.51131","-1.98","0.798","-0.33142","-0.38231"
"-7.0123","3.4247","-4.1181","0.055419","-0.11592","-1.7856","0.78884","-0.27458","-0.42209"
"-7.7217","6.8053","-6.1093","0.53677","0.48265","-1.2734","0.78105","-0.23482","-0.46164"
"-6.1287","4.1985","1.8114","0.10601","-0.080291","-0.72254","0.78036","-0.22782","-0.49601"
"-4.2557","4.1323","-5.7217","-1.2036","0.72813","-0.82686","0.77721","-0.205","-0.53715"
"-8.9545","4.7352","5.3406","-1.3345","0.36334","-0.47828","0.79768","-0.17362","-0.53335"
"-9.1972","1.4817","2.8932","-0.32393","0.24335","-0.19922","0.80256","-0.14898","-0.55061"
"-8.1559","1.1223","0.13083","1.0816","-0.050348","-0.059349","0.80171","-0.16132","-0.57253"
"-8.9255","3.218","-4.9516","1.1761","0.38462","0.052433","0.80759","-0.18657","-0.58381"
"-9.3605","3.1095","-2.7093","-0.28577","0.29149","-0.33912","0.8129","-0.20184","-0.57164"
"-9.8685","2.1729","-1.623","-1.44","0.14878","-0.50356","0.81777","-0.18203","-0.55377"
"-9.6438","0.10998","0.46969","-1.564","0.19812","-0.60503","0.82213","-0.12885","-0.53243"
"-10.723","-1.4462","2.1154","-0.52568","-0.014004","-0.79282","0.82152","-0.085321","-0.52095"
"-11.535","-2.5169","-2.7018","0.87978","0.27313","-0.72761","0.82764","-0.050478","-0.50094"
"-20.791","4.6777","-2.9481","-0.035574","0.82632","-0.8597","0.84137","-0.049002","-0.48339"
"-15.625","-3.9283","-4.4782","-0.98651","-0.72264","-0.8814","0.84669","-0.032294","-0.47922"
"-17.197","-5.6931","-0.04342","-0.40295","-0.81696","-1.3992","0.83805","0.019477","-0.52174"
"-13.526","5.1813","0.11606","1.4251","-0.39861","-0.32458","0.83085","0.004759","-0.58093"
"-9.3035","6.989","-4.9033","0.83361","-0.14435","0.45981","0.81991","-0.011956","-0.61692"
"-9.943","0.51822","1.2136","0.1038","-0.28906","0.47981","0.814","-0.022749","-0.60305"
"-7.0622","3.6149","0.57777","-0.015621","-0.51891","0.8546","0.80239","-0.04367","-0.59285"
"-6.5018","5.2187","-2.1889","-0.09445","-0.20924","1.0105","0.7988","-0.052162","-0.56211"
"-6.4811","2.1947","-0.039279","-0.81486","0.098259","1.3879","0.80473","-0.063291","-0.51638"
"-6.3464","-1.8948","0.53812","-0.47759","-0.32291","1.5819","0.81522","-0.078411","-0.46251"
"-6.7546","0.7471","-2.0841","-0.035513","0.095684","1.6523","0.8209","-0.125","-0.43625"
"-8.594","1.4786","-1.1914","-0.32604","0.4544","1.6956","0.83815","-0.18224","-0.39899"
"-9.7747","-0.41705","0.82779","-0.089891","-0.28106","1.8456","0.84879","-0.23753","-0.3701"
"-9.9016","1.2303","1.3637","0.26707","-0.29552","1.7947","0.84615","-0.30021","-0.36321"
"-9.5027","2.2282","1.6557","-0.21633","-0.38673","1.5966","0.84511","-0.3455","-0.35497"
"-10.309","1.7793","4.2211","0.036467","-0.45001","1.4638","0.83241","-0.38822","-0.36946"
"-9.5471","3.1189","3.8523","0.36705","-0.66217","1.2755","0.82581","-0.43358","-0.37811"
"-9.1841","4.4543","2.3275","0.54356","-0.87927","1.0748","0.81242","-0.47004","-0.39371"
"-10.123","6.7477","1.8484","0.10586","-1.18","1.3696","0.77599","-0.5048","-0.43258"
"-11.706","3.2353","0.87505","-0.53654","-1.0544","1.3398","0.73766","-0.53918","-0.47379"
"-9.7597","-0.017449","-1.4608","-0.062373","-0.5886","0.043325","0.68955","-0.55132","-0.51841"
"-10.111","-0.04766","-1.7455","1.0754","0.6804","-1.2272","0.69619","-0.5482","-0.50425"
"-12.786","3.4165","-0.45241","1.8977","1.5042","-1.997","0.7345","-0.52819","-0.42855"
"-14.192","2.1539","2.432","1.4429","1.1014","-2.2364","0.76633","-0.49016","-0.35531"
"-9.0113","1.8541","0.10534","0.11961","-0.45506","-2.4789","0.79267","-0.41911","-0.33232"
"-5.9572","2.4983","-2.19","0.12898","-0.40734","-2.4725","0.793","-0.34383","-0.36694"
"-7.9892","2.6317","-1.9459","-0.58874","0.26011","-2.3222","0.79558","-0.2713","-0.40515"
"-7.3322","4.6829","-3.9758","-0.028889","0.17681","-1.4559","0.79676","-0.21173","-0.44194"
"-6.2816","5.0499","-1.0588","-0.45954","0.70176","-1.1909","0.79713","-0.18378","-0.46985"
"-6.5453","3.5103","0.97844","-1.277","0.32993","-0.92378","0.80889","-0.13256","-0.50176"
"-8.3252","1.7488","2.6253","-0.71791","0.37583","-1.041","0.81531","-0.095718","-0.52755"
"-9.015","1.5946","1.171","-0.073346","0.21344","-0.83039","0.81929","-0.075723","-0.54814"
"-9.7538","2.1686","-0.47267","0.42079","0.30487","-0.47229","0.82966","-0.06908","-0.56325"
"-8.585","2.0317","-2.5274","-0.015445","0.11803","-0.67497","0.82967","-0.064894","-0.58491"
"-9.3236","-1.5797","-0.51997","-1.5936","-0.080432","-0.95504","0.84161","-0.013306","-0.58566"
"-10.588","-5.2926","0.14147","-1.2802","-0.091003","-1.2673","0.84094","0.054612","-0.60341"
