"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.2575","8.2722","-2.9387","0.59461","-0.3794","1.4685","0.79058","-0.11981","-0.50501"
"-8.6336","3.1618","-2.6256","-2.1148","0.61558","1.9313","0.81385","-0.16864","-0.44044"
"-5.657","-0.768","-3.4469","-2.0311","0.1826","1.9052","0.82569","-0.21328","-0.41086"
"-6.7454","-0.76589","4.0193","-3.064","-0.73976","1.4323","0.83536","-0.23294","-0.39801"
"-5.7503","-0.14227","2.8981","-1.3827","-0.9591","1.2033","0.82786","-0.24842","-0.43854"
"-8.1318","1.4643","3.8539","0.5452","-0.47069","1.5956","0.82853","-0.29689","-0.44024"
"-10.339","2.8274","2.2175","1.1208","-0.45414","2.279","0.82324","-0.38725","-0.43449"
"-10.938","2.5466","4.2391","0.71102","-1.1819","2.5175","0.79397","-0.4762","-0.43723"
"-11.196","1.4411","2.907","0.5492","-1.3772","2.3287","0.75172","-0.5542","-0.44928"
"-11.79","4.8681","2.4712","0.38335","-1.2927","1.4212","0.68939","-0.60778","-0.4839"
"-9.5151","2.2178","1.6945","-0.080437","-1.2631","0.47123","0.63799","-0.62804","-0.52229"
"-9.6979","0.94688","0.54421","0.65579","-0.045676","-0.87323","0.60872","-0.62729","-0.54535"
"-11.402","3.91","-3.0272","1.6524","1.0165","-1.8738","0.62716","-0.6012","-0.51366"
"-13.334","5.8421","-0.54707","2.0433","1.2439","-2.394","0.67991","-0.56467","-0.43292"
"-8.2234","4.1914","2.6787","1.1707","0.14678","-2.2865","0.70347","-0.52014","-0.40064"
"-1.7792","1.3839","-1.4055","0.72226","-0.6052","-2.4895","0.71318","-0.46041","-0.41794"
"-3.6203","4.0475","-3.4112","-0.077893","0.40698","-2.812","0.74942","-0.36578","-0.42829"
"-9.8317","4.1654","-1.6304","-0.7169","1.0063","-2.2199","0.78043","-0.26298","-0.44889"
"-8.7998","4.5822","-3.4783","-0.61375","0.18567","-1.4527","0.78774","-0.19126","-0.4896"
"-2.6729","3.3282","0.93037","-1.0435","-0.036477","-1.173","0.78287","-0.1375","-0.54135"
"-7.2373","1.8502","3.9015","-1.1234","0.70594","-1.6294","0.79712","-0.066293","-0.56451"
"-12.752","0.62164","0.093037","-0.06143","0.70659","-0.9695","0.81286","-0.001403","-0.57759"
"-7.1957","-4.5309","-5.432","3.0675","0.093673","-1.4868","0.82438","-0.024706","-0.60512"
"-13.405","11.64","1.1259","-0.49337","-0.47572","-1.5967","0.82497","-0.00941","-0.64562"
"-11.245","12.409","0.31309","-1.7304","-0.43125","-0.2181","0.81581","0.032871","-0.65785"
"-10.482","-6.3473","-2.8325","-1.9471","1.1747","-0.099745","0.82373","0.10164","-0.58718"
"-26.307","-5.4657","-2.6637","-0.042886","0.052664","-1.1144","0.83314","0.13007","-0.5291"
"-15.476","7.2702","0.25618","-0.23267","-0.61329","-0.036637","0.81676","0.12997","-0.5513"
"-16.451","-2.0938","-3.3322","-0.6939","0.28363","0.11754","0.8153","0.16599","-0.51964"
"-11.747","-0.60107","-0.70326","-0.16834","-0.36877","0.16183","0.80532","0.17173","-0.51829"
"-10.921","-0.8583","0.61914","0.58696","-0.36632","0.5722","0.80171","0.14616","-0.52155"
"-9.3958","2.3079","1.8018","1.2492","-0.60689","1.1139","0.78985","0.077143","-0.5435"
"-7.4718","5.7508","1.7317","1.3359","-0.73446","1.4092","0.78471","0.002375","-0.54856"
"-6.7123","10.218","-2.2195","0.85185","-0.54151","1.4465","0.79123","-0.054191","-0.51841"
"-11.077","3.4299","0.91146","-1.3345","1.3468","2.4467","0.81842","-0.11326","-0.45324"
"-7.9086","-0.77705","-1.6164","-1.7627","-0.81266","2.4517","0.82683","-0.18491","-0.43322"
"-5.1736","-1.8798","2.8516","-1.5069","-1.1434","2.4255","0.82303","-0.28148","-0.43396"
"-4.204","-2.4382","0.98091","-0.49601","-0.77331","1.7079","0.81122","-0.3385","-0.46356"
"-5.733","-1.2015","1.5191","0.24132","-0.49808","1.4879","0.815","-0.38656","-0.46682"
"-8.5731","0.95847","2.4351","-0.035038","-0.54895","1.7254","0.81647","-0.43044","-0.47413"
"-13.217","1.6397","1.9284","0.085236","-0.40614","1.5193","0.81254","-0.47068","-0.48408"
"-15.208","2.718","2.2323","0.24865","-1.3054","0.856","0.79077","-0.49392","-0.51187"
"-12.634","7.3804","1.7312","0.44242","-0.42121","0.96714","0.74777","-0.52098","-0.53985"
