"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.156","-0.76066","-2.158","-0.51271","-0.18931","-0.17476","0.78082","0.27657","0.48444"
"-13.235","0.60231","-1.4121","-0.7823","0.046146","-0.41494","0.79312","0.26759","0.47913"
"-10.658","0.19582","0.30387","-0.65185","-0.060687","-0.62694","0.8052","0.2674","0.46869"
"-10.332","-2.094","0.78287","-0.50783","-0.082472","-1.0155","0.8189","0.29163","0.44953"
"-8.2856","-5.4109","0.1884","-0.28457","-0.23541","-1.7188","0.82919","0.3285","0.43046"
"-8.0811","-7.6244","-1.5773","0.67403","-0.23098","-2.4267","0.83547","0.37934","0.38519"
"-10.767","-1.9455","-0.51659","0.85698","0.23554","-3.3456","0.81786","0.47435","0.32696"
"-5.7652","5.98","-0.61242","-2.0918","-0.20059","-2.8102","0.79584","0.54943","0.29971"
"-5.3138","-2.2425","0.23969","-1.4815","0.83415","-1.7871","0.76515","0.60174","0.32127"
"-7.3052","-1.7189","0.57353","-0.31735","0.80243","-1.7359","0.7424","0.63183","0.34484"
"-8.8785","-1.9641","0.35052","-0.050517","0.38352","-1.6048","0.72395","0.64695","0.35177"
"-8.7774","-4.2207","0.36109","0.59234","0.20192","-1.6618","0.70396","0.6828","0.33762"
"-8.1621","-3.8216","0.75359","0.68911","0.14903","-1.6265","0.68345","0.7278","0.30725"
"-8.4936","-4.5345","-0.023461","0.15159","0.19822","-1.4963","0.65581","0.77264","0.2709"
"-9.9902","-7.8731","-0.32671","-0.26327","-0.038262","-1.5702","0.62578","0.80363","0.27216"
"-10.689","-8.2235","-1.759","-0.46924","-0.007405","-1.6596","0.58434","0.83594","0.27503"
"-9.843","-4.374","-1.3906","-0.38986","0.36902","-1.0428","0.53665","0.86872","0.29479"
"-10.157","-4.1579","-0.8126","0.26992","0.32177","0.47224","0.51776","0.88093","0.30211"
"-10.605","-3.5603","-0.20592","-0.067786","0.079696","1.7542","0.53162","0.86915","0.30104"
"-10.625","-5.2918","-2.781","-0.56322","-0.01223","2.3817","0.57443","0.82663","0.33115"
"-10.294","-5.8986","-0.60295","-0.71049","-0.14333","1.9234","0.60499","0.78344","0.36382"
"-5.942","-2.6023","1.6087","-0.12661","-0.81988","2.0185","0.63204","0.75728","0.3847"
"-5.0718","-0.90445","-0.1501","0.40998","-1.0403","2.3679","0.6742","0.72538","0.38078"
"-7.7908","-4.1268","-2.1771","1.0079","-0.57893","2.8665","0.72775","0.67785","0.37243"
"-8.5206","-1.9594","-1.4813","-0.18621","-0.50849","2.2687","0.7707","0.62523","0.39004"
"-5.5882","-4.6871","-0.8489","-0.2948","-0.55159","2.0188","0.80103","0.57547","0.41481"
"-6.2321","-4.3846","-1.0457","-0.18942","-0.35312","1.879","0.8258","0.51205","0.44874"
"-7.2064","-3.4082","-3.3906","-0.41314","-0.07491","1.4359","0.83362","0.44844","0.4852"
"-7.779","-6.1895","-1.9434","0.21041","0.47122","1.073","0.81929","0.38661","0.53562"
"-10.594","3.3989","-1.4197","2.1093","0.63867","1.3444","0.80154","0.3614","0.54808"
"-7.313","1.8043","1.5676","1.9113","0.07728","1.9421","0.80253","0.3356","0.52614"
"-13.675","-8.145","1.1493","2.1751","-0.73655","0.6531","0.80477","0.32471","0.49835"
"-10.33","1.7645","-4.3857","1.4054","-0.074005","-0.17107","0.79848","0.36257","0.44905"
"-15.519","7.4239","-5.0857","-1.6686","0.38702","0.5128","0.77939","0.35275","0.45878"
"-17.801","1.3379","1.5609","-0.46516","-0.22482","0.4239","0.78032","0.30153","0.48035"
"-14.559","-1.1302","-4.0914","1.6514","-0.39628","-0.16999","0.78862","0.30617","0.45767"
"-13.458","3.4658","-3.9184","-0.8835","0.018187","-0.37151","0.79488","0.31316","0.43863"
"-11.616","0.24311","0.87802","-2.2526","0.071454","-0.37023","0.80313","0.2838","0.45442"
"-10.436","-1.7945","0.92235","-1.5992","-0.16173","-0.74649","0.81821","0.27089","0.44606"
"-9.4977","-5.1903","0.86928","-0.80347","-0.10494","-1.1708","0.83043","0.27493","0.43836"
"-8.8422","-6.9386","0.068763","0.22473","-0.14505","-1.9127","0.83382","0.30468","0.42067"
"-9.2687","-8.0821","-5.6345","1.827","0.35755","-2.7191","0.82883","0.38278","0.36718"
"-12.546","1.9312","4.3334","0.27947","-0.29454","-3.84","0.80716","0.48392","0.313"
"-6.0502","6.0076","-1.5376","-1.577","-0.14823","-2.6699","0.78321","0.58635","0.26086"
"-5.2224","-1.8032","0.71158","-0.98058","0.80477","-1.7316","0.76121","0.61772","0.2911"
"-7.3338","-1.1202","0.49844","-0.75742","0.78727","-1.6934","0.7374","0.63395","0.31957"
"-8.5202","-3.0586","0.96625","-0.59201","0.42078","-1.6061","0.71255","0.65592","0.34402"
"-8.5252","-5.6712","0.36144","0.38152","0.036278","-1.657","0.69416","0.6892","0.33839"
"-8.0666","-4.4766","-0.060916","0.66747","0.002579","-1.5108","0.67579","0.72717","0.31035"
"-7.9978","-4.0008","0.52428","0.35452","-0.034726","-1.3466","0.65762","0.76374","0.29198"
"-8.759","-6.6486","0.33991","-0.22341","-0.088752","-1.2655","0.63901","0.7957","0.26859"
"-9.4822","-8.7876","-0.14128","-0.23241","-0.35903","-1.522","0.61283","0.82492","0.26372"
"-11.883","-5.7325","-1.115","-0.15451","-0.096285","-1.0799","0.57689","0.86335","0.25516"
"-11.159","-3.1423","-1.4843","-0.44581","0.23992","0.52812","0.55883","0.86683","0.26133"
"-10.517","-3.9961","-1.7447","-1.0217","0.41169","1.8573","0.57776","0.83186","0.31192"
"-10.205","-6.0023","-0.96034","-0.80904","0.23679","2.4326","0.60182","0.78539","0.34845"
"-11.152","-8.7462","0.93634","0.62086","-0.36489","1.9698","0.63269","0.74605","0.36435"
"-5.5843","-2.6043","-0.43978","0.084383","-0.82799","1.6686","0.65333","0.73952","0.34535"
"-4.4942","-0.74505","0.49513","-0.26373","-0.8464","2.1662","0.6977","0.68834","0.36619"
"-7.4607","-3.2279","-3.3346","0.75514","-0.88816","2.6912","0.74484","0.63762","0.36652"
"-10.711","-3.2903","-2.5081","0.73332","-0.21005","2.1564","0.76925","0.6116","0.35162"
"-5.9011","-2.7899","-2.4852","0.67812","-0.14852","1.7351","0.78831","0.57666","0.36612"
"-4.4486","-4.2976","-0.53722","1.0603","0.17402","1.951","0.80615","0.53404","0.37886"
"-7.3664","-2.9749","1.1055","0.80596","0.28511","1.7854","0.82162","0.47302","0.39975"
"-8.7735","-1.7245","0.031685","0.29819","0.14547","1.3359","0.82194","0.42824","0.42693"
"-9.4229","5.9701","-3.3952","-0.2985","0.61665","1.7692","0.80884","0.38728","0.45774"
"-9.0787","-1.8961","2.5139","-1.8771","-0.45246","2.0339","0.81491","0.2919","0.50116"
"-10.034","-14.721","-3.0206","1.7472","-0.62238","0.38938","0.81695","0.25249","0.50544"
"-10.658","2.8074","-5.2401","2.4326","0.43","-0.52288","0.79849","0.31462","0.47494"
"-11.305","8.7234","-2.0674","-2.1822","0.27193","0.6561","0.77688","0.29165","0.50087"
"-21.081","2.9661","-0.36534","-0.81972","-0.35105","0.26794","0.77089","0.26199","0.50324"
"-14.681","-3.625","-1.8887","1.1035","-0.19112","-0.024178","0.77655","0.26078","0.49623"
"-15.199","0.91665","-3.23","0.35839","0.075135","-0.3769","0.78107","0.28327","0.47644"
"-13.443","1.3827","0.013468","-1.1886","0.036263","-0.29634","0.79494","0.24355","0.48485"
"-10.959","-0.62452","0.30404","-0.65248","-0.22848","-0.68577","0.81356","0.2369","0.47849"
