"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5922","-0.49904","0.47557","0.046388","0.030111","1.8747","0.85943","-0.12334","-0.3961"
"-8.5932","0.067303","1.3603","0.4874","-0.73103","1.7028","0.85765","-0.19161","-0.39761"
"-8.1364","1.0317","0.76068","0.031817","-0.45353","1.4975","0.85963","-0.23817","-0.39384"
"-8.9456","1.9245","1.7114","-0.17928","-0.43254","1.535","0.85959","-0.28412","-0.39505"
"-9.3064","1.3267","2.6352","-0.046387","-0.591","1.4544","0.85388","-0.32644","-0.40802"
"-9.0034","1.9356","2.5956","0.021886","-0.71101","1.3222","0.84298","-0.37131","-0.43046"
"-10.299","3.7033","1.9449","0.25371","-0.91136","1.3424","0.8184","-0.40229","-0.46335"
"-11.904","5.0459","2.2038","0.27559","-1.032","1.3683","0.79543","-0.4433","-0.48122"
"-12.168","5.3316","1.778","0.23066","-0.72757","0.92754","0.75987","-0.48149","-0.50418"
"-9.3053","0.78232","1.8855","-0.17659","-0.42064","0.56244","0.72079","-0.50455","-0.52959"
"-9.4785","-0.38991","-1.3581","0.58681","0.40673","-0.68864","0.70368","-0.51165","-0.52709"
"-12.409","3.0397","-1.0306","1.6658","1.5354","-2.0185","0.72419","-0.48745","-0.47762"
"-12.606","2.5782","3.3554","1.5146","0.95748","-2.1212","0.76471","-0.45667","-0.40427"
"-8.4112","0.87019","-2.1559","0.30913","0.22932","-2.6619","0.77541","-0.399","-0.39216"
"-5.1872","2.6849","-2.6108","0.49906","0.10267","-2.4278","0.78742","-0.32015","-0.40418"
"-7.9188","3.8053","-2.2918","-0.34772","0.62179","-2.4609","0.8156","-0.21852","-0.4023"
"-8.1649","4.7383","-3.2281","-0.1003","0.75311","-1.8051","0.82265","-0.14167","-0.42801"
"-6.8852","4.5772","0.65441","-0.96852","0.044542","-1.4006","0.82165","-0.083804","-0.46448"
"-5.4702","1.8443","-0.91987","-1.3669","0.50394","-1.0522","0.82351","-0.023386","-0.49779"
"-8.5851","1.6847","2.0115","-1.2063","0.62852","-1.1905","0.83371","0.039964","-0.5092"
"-8.6342","1.7217","0.26973","-0.57062","0.47473","-0.81395","0.83967","0.087137","-0.52183"
"-9.6637","-1.7145","-0.44502","0.13825","0.56927","-0.85189","0.845","0.1084","-0.53931"
"-10.898","-3.1122","-0.99352","0.051902","0.26865","-1.2584","0.85596","0.14086","-0.55391"
"-8.2958","-1.3407","-2.4513","1.1254","-0.1537","-0.95134","0.85242","0.12975","-0.60366"
"-11.452","5.7063","-1.0743","-0.15799","-0.10538","-0.81977","0.8598","0.10758","-0.63479"
"-11.038","7.7341","-4.9398","-0.59718","0.083785","0.12941","0.85884","0.091406","-0.61699"
"-14.994","-5.7948","-1.8908","-0.98725","0.29873","-0.51663","0.8583","0.11103","-0.54858"
"-22.328","-4.9955","0.90979","-0.3576","-0.34273","-0.55228","0.84738","0.13753","-0.51776"
"-15.793","1.9056","-0.27198","-0.38147","-0.17974","0.41356","0.83613","0.13247","-0.53028"
"-15.106","-1.5204","-1.8001","0.29495","-0.08519","0.28464","0.83153","0.13918","-0.53527"
"-10.337","0.88169","-1.3467","0.404","-0.59529","0.58675","0.82329","0.13859","-0.53711"
"-9.4357","0.44617","-0.36776","-0.41577","-0.53836","0.5076","0.8131","0.13483","-0.54365"
"-7.5112","2.7012","0.28372","-0.4381","-0.52663","0.92813","0.8059","0.12868","-0.54239"
"-6.3028","4.1639","-0.39889","0.084345","-0.64046","1.0864","0.801","0.10382","-0.52581"
"-7.9237","3.3994","-2.0663","0.39899","0.24733","1.4454","0.8127","0.050383","-0.49043"
"-7.8638","-0.96385","1.121","-0.6904","-0.51519","1.6105","0.83162","-0.000738","-0.44046"
"-7.2629","-1.2364","-1.3127","-0.37599","-0.27647","1.7637","0.84177","-0.052868","-0.42204"
"-6.2126","-2.8288","0.27081","0.027072","-0.6542","1.7529","0.85252","-0.11894","-0.41095"
"-6.8901","-8.9e-05","1.1545","0.9625","-0.57943","1.4974","0.85016","-0.18208","-0.40775"
"-8.7631","1.3695","1.8732","0.57876","-0.46007","1.4262","0.84242","-0.23512","-0.41353"
"-10.237","3.3426","2.1491","0.37148","-0.60071","1.5157","0.83577","-0.28153","-0.41729"
"-11.826","4.3428","1.8009","0.34546","-0.67817","1.6354","0.81563","-0.32582","-0.43819"
"-13.032","6.511","2.3071","0.33609","-0.73372","1.8649","0.80517","-0.37734","-0.44213"
"-12.927","6.0508","1.2592","-0.081886","-1.1354","2.1849","0.76525","-0.4479","-0.46865"
"-9.8645","2.9821","0.83639","-0.60854","-0.94208","1.566","0.70735","-0.50399","-0.51242"
"-5.4501","-4.2965","0.43029","-0.39698","-0.24112","0.45214","0.67215","-0.53296","-0.54356"
"-8.2035","-1.0404","-0.62651","1.1484","0.88395","-1.2095","0.67506","-0.52153","-0.52577"
"-13.344","4.2622","-1.8985","1.7328","1.7566","-2.1393","0.72402","-0.49518","-0.46112"
"-15.742","4.5225","1.7521","1.2603","1.1213","-2.1073","0.7685","-0.45498","-0.38549"
"-9.4262","1.6447","0.00629","0.070256","0.12561","-2.4355","0.77541","-0.4018","-0.37975"
"-4.0699","2.1169","-2.0325","0.59922","0.063168","-2.6241","0.81094","-0.31977","-0.36797"
"-5.9799","6.3348","-4.5065","0.14705","0.81102","-2.7134","0.82635","-0.23313","-0.3788"
"-10.727","5.6072","1.8216","-1.2549","0.72791","-1.7731","0.83668","-0.16034","-0.39036"
"-7.0464","3.7388","0.10435","-1.2841","-0.17845","-1.157","0.83617","-0.093508","-0.41825"
"-4.6737","-0.054365","0.088621","-1.837","0.31574","-1.1492","0.83238","-0.025657","-0.44459"
"-9.0247","-0.44271","0.94703","-1.2709","0.71318","-1.2804","0.85326","0.065331","-0.42205"
"-9.3995","0.96846","0.3227","-0.22786","0.53543","-0.74127","0.85373","0.11941","-0.43086"
"-9.6781","1.1645","-0.19333","0.16696","0.47433","-0.70635","0.8497","0.15208","-0.44591"
"-9.7623","-1.1489","-3.0737","0.14259","0.34041","-0.75555","0.85393","0.18405","-0.44895"
"-9.7632","-0.55297","-2.099","0.23523","-0.038169","-0.77742","0.85051","0.2085","-0.47582"
"-10.44","0.4332","-1.8135","0.17234","-0.000726","-0.71869","0.85488","0.21322","-0.49265"
"-11.117","1.1678","-2.3607","-0.14963","-0.11609","-0.55878","0.84938","0.2154","-0.51416"
"-10.746","1.4702","-2.5861","0.36936","-0.19596","-0.23013","0.84115","0.21225","-0.52008"
"-17.97","-3.9326","-5.2465","-0.62931","0.85584","-0.63416","0.84544","0.20177","-0.49056"
"-15.461","1.6049","0.21521","-0.92292","-1.2656","0.030883","0.83372","0.20747","-0.49363"
"-16.465","-1.4667","-1.5874","-0.51636","-0.095114","-0.022489","0.82358","0.21463","-0.48146"
"-13.104","-1.0738","-0.89001","0.13781","-0.33671","0.39854","0.818","0.20735","-0.49187"
"-10.627","-0.17405","-0.25597","-0.1304","-0.35058","0.65268","0.81455","0.20088","-0.50059"
"-9.4375","1.8908","2.1367","0.021621","-0.95044","0.99226","0.80996","0.18057","-0.51184"
"-7.3898","3.4769","-0.37497","0.4673","-0.71067","1.3841","0.80388","0.13885","-0.52021"
"-7.4396","3.6417","-2.1619","0.81649","-0.19183","1.3789","0.81478","0.067548","-0.49406"
"-7.2378","2.4401","-1.5938","0.60997","-0.001632","1.2105","0.82516","0.00222","-0.46162"
"-6.6088","-0.86972","1.3262","-0.70185","-0.082751","1.5164","0.8404","-0.043698","-0.42147"
"-6.8276","1.2926","-1.2317","0.10348","-0.02202","1.699","0.85318","-0.097899","-0.39369"
"-7.7231","0.4196","0.43951","-0.21823","-0.29213","1.8629","0.86273","-0.16208","-0.37422"
"-8.1527","1.138","0.4301","0.10659","-0.54239","1.7343","0.869","-0.23008","-0.36162"
"-8.9539","1.6286","0.7136","-0.081274","-0.52411","1.7804","0.86489","-0.28765","-0.36854"
"-9.5891","2.1987","1.8932","-0.30859","-0.5535","1.5783","0.86201","-0.33312","-0.37463"
"-9.8156","2.8784","2.3531","-0.37972","-0.84553","1.5385","0.8559","-0.37265","-0.39304"
"-10.404","3.7922","2.1002","-0.23778","-1.1447","1.6001","0.83565","-0.41301","-0.43216"
"-10.94","3.6317","2.3147","0.037112","-1.2417","1.4583","0.80551","-0.46021","-0.4716"
"-9.7416","4.0376","1.438","0.37614","-0.73256","0.79833","0.76799","-0.49377","-0.50681"
"-9.2218","1.9973","1.9909","-0.058214","-0.38747","0.37851","0.74806","-0.51889","-0.5222"
"-10.478","-0.077026","0.002036","0.35833","0.4022","-0.83412","0.74471","-0.50927","-0.52265"
"-13.025","2.3979","-0.59206","1.3233","1.5616","-2.0466","0.77196","-0.47046","-0.47897"
"-14.154","3.9563","2.3473","1.9217","1.4877","-1.9125","0.81039","-0.432","-0.3862"
"-10.234","1.6143","2.9314","0.78079","-0.055702","-1.7651","0.80488","-0.40201","-0.36068"
"-5.2839","2.0166","-0.71373","0.3409","-0.64506","-2.1877","0.80486","-0.34748","-0.3711"
"-5.583","1.9848","-4.1637","0.071735","0.23012","-2.3583","0.80198","-0.27461","-0.40057"
"-9.178","6.0193","-5.6209","0.34462","0.93955","-1.8318","0.80922","-0.19934","-0.41874"
"-8.2862","5.7323","4.7218","0.047292","0.10495","-1.2478","0.81365","-0.15099","-0.44807"
"-4.0755","3.8584","-0.5639","-0.88886","0.14882","-1.1037","0.80471","-0.099621","-0.50469"
"-6.8216","0.90284","0.52463","-0.91719","0.72233","-1.1195","0.82219","-0.051587","-0.50662"
"-9.5226","2.5482","-0.91202","-0.26372","0.62606","-0.92656","0.83588","-0.002317","-0.52272"
"-8.0495","4.4668","0.83373","0.33296","0.001642","-0.66838","0.84044","0.014437","-0.55038"
"-8.5666","2.3293","-1.4703","0.15141","0.61123","-0.46525","0.84632","0.035199","-0.56836"
"-9.9774","0.63657","-1.5794","-1.0385","0.32802","-0.77645","0.85709","0.069106","-0.56002"
"-11.017","-3.619","-1.8807","-1.3267","0.12442","-1.0567","0.8625","0.11387","-0.53638"
"-10.919","-1.7191","-0.53026","-0.2433","0.054528","-0.88811","0.86265","0.14506","-0.5412"
"-11.695","3.4346","-1.5044","-0.037778","-0.15644","-0.67677","0.86166","0.15185","-0.55617"
"-19.145","-0.87373","-6.0538","-1.1909","1.1036","-0.73068","0.86866","0.19616","-0.52784"
"-14.529","-0.48346","-1.7146","-0.51204","-0.97459","-0.14497","0.8605","0.21472","-0.52722"
"-17.19","-0.58712","-2.7734","0.62319","-0.24677","-0.0242","0.85866","0.20637","-0.52438"
"-13.09","1.5697","-1.6729","0.38772","-0.12759","0.30875","0.84796","0.19189","-0.53066"
"-11.691","0.45104","-0.082938","0.3864","-0.49247","0.57513","0.83825","0.17241","-0.53134"
"-9.4589","0.55146","-0.45838","0.10625","-0.40329","0.79802","0.8211","0.15361","-0.54081"
"-8.3666","2.9588","2.4572","-0.534","-0.93965","1.0172","0.81123","0.13607","-0.53807"
