"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.2799","-4.8567","-2.8917","0.85316","0.093313","-2.3553","0.86195","0.39465","0.3133"
"-7.8047","3.0572","2.64","-1.3247","-0.27423","-2.7572","0.83959","0.46038","0.29423"
"-7.6321","0.61828","-0.83773","-1.8368","0.50593","-1.944","0.8194","0.51473","0.28989"
"-9.933","-2.1109","2.9637","-0.79731","0.55935","-1.9956","0.79435","0.54577","0.32406"
"-7.9681","-0.57247","2.5976","-0.76509","0.20989","-1.9737","0.76268","0.57661","0.34131"
"-5.072","-1.4924","1.1797","-0.34996","-0.097928","-1.4643","0.74123","0.61355","0.3402"
"-5.0084","-2.8613","-0.52635","-0.30562","0.064142","-1.0002","0.72882","0.63256","0.33516"
"-8.7666","-5.7256","-1.0234","-0.27564","0.26387","-1.1093","0.71567","0.64859","0.32133"
"-12.462","-9.8674","-3.7194","0.26967","0.46458","-1.7099","0.69803","0.67177","0.32033"
"-12.581","-9.8689","-3.1461","0.47786","0.19038","-2.2304","0.6668","0.71164","0.30534"
"-9.6438","-6.3801","-0.6814","-0.11753","0.19685","-2.1508","0.62306","0.77536","0.29364"
"-8.9997","-3.6598","2.4373","-0.16929","0.58965","-1.4926","0.57504","0.82731","0.30529"
"-9.8957","-1.0353","0.81551","0.094909","0.64307","-0.16847","0.53506","0.87287","0.2978"
"-11.294","-3.2662","-0.24514","-0.25443","0.18537","1.421","0.54561","0.86061","0.31695"
"-12.276","-7.2436","-2.3121","-0.085616","0.060002","2.1647","0.57702","0.81809","0.33227"
"-11.959","-6.6682","-0.65405","-0.33252","-0.22511","1.7735","0.60462","0.78531","0.35196"
"-5.567","-1.4726","0.42426","-0.90262","-0.84267","1.4809","0.62243","0.76712","0.376"
"-3.6483","-0.31287","-0.51144","-0.47212","-0.92043","2.3594","0.66521","0.72005","0.3939"
"-6.5316","-4.2731","-0.67543","1.1276","-0.83941","3.0105","0.72396","0.66363","0.39071"
"-8.9668","-3.1161","-3.5674","1.2303","-0.26838","2.3874","0.75953","0.62524","0.37613"
"-7.1103","-5.03","-1.3596","0.27816","-0.047","1.6723","0.7796","0.58634","0.38887"
"-4.8378","-4.367","0.42878","0.2395","-0.10124","1.6936","0.79617","0.53999","0.41634"
"-5.9809","-6.773","-0.030348","0.43787","-0.079999","1.4506","0.82105","0.49157","0.41471"
"-7.4812","-6.7877","-2.3867","0.38924","0.257","0.81864","0.8224","0.45498","0.43001"
"-8.8264","-5.1392","-2.0165","1.0968","0.46167","0.514","0.80631","0.43619","0.4372"
"-9.3443","-1.2221","-2.0745","1.7727","0.54584","0.46866","0.79164","0.42943","0.41867"
"-10.432","1.595","-0.81516","1.7529","0.28048","0.36874","0.78365","0.41892","0.39561"
"-11.792","4.3685","-1.7122","1.067","0.12278","0.60593","0.77449","0.40876","0.36235"
"-11.113","2.1297","-1.154","-0.17597","0.12228","0.81862","0.7662","0.37996","0.36997"
"-10.683","3.3037","0.10415","-0.32129","-0.12608","0.67328","0.75968","0.353","0.38203"
"-18.006","-2.255","-2.7541","0.11564","-0.23365","0.12866","0.75252","0.34147","0.38817"
"-13.792","0.46251","-3.6094","0.97044","-0.12537","-0.022167","0.75417","0.35782","0.37"
"-17.618","5.7821","-2.9425","-0.77786","-0.21196","0.39552","0.75918","0.35401","0.37184"
"-14.682","-0.62298","0.37713","-0.9537","-0.24662","0.27169","0.78063","0.33482","0.39241"
"-10.994","-2.9676","-0.58294","-0.15909","-0.58035","-0.19537","0.80323","0.3406","0.37859"
"-11.101","-4.6709","-0.43246","-0.57241","-0.48754","-0.57983","0.82657","0.35359","0.35985"
"-7.3847","-6.3637","-4.1397","0.1559","-0.091558","-1.4697","0.83926","0.38358","0.34125"
"-5.8141","-6.6688","1.99","0.1338","0.18088","-2.2156","0.83359","0.44426","0.31159"
"-7.7582","0.85467","0.094667","-0.54892","-0.11689","-2.5735","0.81467","0.50228","0.29786"
"-6.8001","0.55197","-0.076737","-1.0921","0.15026","-1.8418","0.79441","0.54538","0.29051"
"-6.7494","-0.88531","0.70471","-0.66036","0.41706","-1.7542","0.77059","0.575","0.30497"
"-6.8255","-1.4215","0.32842","-0.2958","0.42506","-1.6067","0.74785","0.60369","0.32121"
"-7.2016","-2.346","0.30463","-0.063321","0.19527","-1.4973","0.72651","0.62495","0.32239"
"-8.4553","-4.0592","0.54779","-0.17251","0.21345","-1.5696","0.70223","0.64689","0.3347"
"-8.5386","-4.8521","0.96263","-0.213","0.035128","-1.6936","0.68058","0.67579","0.32598"
"-8.93","-5.1438","-0.56888","-0.28253","0.027958","-1.8669","0.6508","0.70652","0.32698"
"-10.282","-6.8534","-1.209","-0.36547","-0.071421","-1.9563","0.61698","0.74023","0.33181"
"-11.544","-8.8617","-2.0202","0.18933","-0.21771","-1.825","0.57777","0.77828","0.319"
"-9.4878","-6.7819","-1.3672","0.30208","0.24086","-1.5193","0.53576","0.82261","0.3128"
"-8.4771","-3.7309","0.68279","0.011692","0.39238","-1.0026","0.48954","0.86522","0.30009"
"-8.9108","-3.3933","0.85568","0.13266","-0.16491","0.46968","0.47386","0.87493","0.29432"
"-10.918","-2.0997","-1.0799","-0.54819","-0.068091","1.8802","0.4953","0.85421","0.30716"
"-10.795","-7.0486","-4.5204","-0.93263","0.251","2.6902","0.54119","0.79752","0.33831"
"-10.295","-8.0918","2.6127","-0.5991","-0.12251","1.4368","0.5657","0.76293","0.38106"
"-3.9905","-3.7802","0.24296","-0.34562","-0.67475","1.7243","0.59071","0.74708","0.38698"
"-4.8862","-1.9987","0.43434","0.18358","-0.87062","2.3823","0.63413","0.71676","0.38574"
"-7.5075","-5.1928","-1.2622","0.23198","-0.72943","2.663","0.69369","0.669","0.3788"
"-8.9739","-3.7189","-2.0899","-0.37056","-0.60225","1.8681","0.72887","0.63285","0.38101"
"-6.8297","-2.2924","-2.7073","0.14681","-0.3591","1.8602","0.7596","0.59186","0.40363"
"-6.1432","-4.3757","-1.7599","0.99552","-0.14442","1.8738","0.79519","0.54085","0.40693"
"-7.4044","-2.2677","-0.46064","0.84014","0.084256","1.5018","0.81207","0.50375","0.40764"
"-8.9977","-1.5775","0.84416","0.083536","-0.03103","1.3299","0.81875","0.4636","0.42572"
"-8.99","-0.72108","-0.54302","-0.44878","0.013169","1.2175","0.8144","0.42657","0.43991"
"-9.1281","-1.1437","-3.4005","-0.70504","0.39691","1.2189","0.80965","0.37084","0.48518"
"-9.4452","0.26674","-0.42851","0.92213","-0.17836","1.2374","0.81074","0.32778","0.49578"
"-9.774","0.71652","-0.43286","1.1413","-0.27774","0.88996","0.80902","0.31406","0.48462"
"-10.198","-1.0402","-1.6625","0.84116","-0.18408","0.16617","0.80406","0.31332","0.47178"
"-13.367","3.9353","-3.9141","-1.4838","0.28031","0.02242","0.77967","0.30851","0.47776"
"-18.566","1.7566","0.15356","-0.91002","0.13368","0.31376","0.7703","0.26385","0.50958"
"-15.337","-1.2392","-1.989","0.87505","-0.39756","-0.27351","0.77424","0.26395","0.50315"
"-13.294","2.5943","-2.9229","-0.52542","-0.13597","-0.47924","0.78368","0.27722","0.48115"
"-11.18","1.6019","0.35265","-1.687","0.10235","-0.53808","0.78983","0.26276","0.48924"
"-12.05","0.25641","1.7389","-1.1999","0.014581","-0.63256","0.79712","0.25689","0.48544"
"-8.9252","-3.0874","0.99074","-0.41516","-0.16525","-0.94088","0.8072","0.26972","0.48646"
"-8.2369","-3.0117","-0.20028","0.42606","-0.13304","-1.0471","0.8143","0.30079","0.47582"
"-8.1587","-3.9885","-2.9734","0.82804","0.061751","-1.244","0.81714","0.35143","0.4509"
"-7.5942","-6.1078","-4.404","2.2042","0.6302","-1.8733","0.80525","0.42925","0.40895"
"-7.3634","-0.733","0.69475","0.28049","0.2856","-2.7557","0.77022","0.52489","0.36512"
"-5.5244","-2.1406","-0.86185","-0.26072","0.4701","-2.0267","0.73989","0.57669","0.35167"
"-6.8718","-2.3636","0.63142","-0.32855","0.90499","-1.8837","0.70655","0.59989","0.36126"
"-8.5657","-2.9383","0.59378","-0.41303","1.0549","-1.7497","0.6769","0.6156","0.383"
"-10.411","-4.4988","0.70781","0.13867","0.69538","-1.9262","0.65039","0.6391","0.39628"
"-9.5868","-3.992","-0.068836","0.66536","0.11877","-1.9444","0.63286","0.67251","0.37704"
"-9.0328","-3.8282","-0.65672","0.53734","0.097098","-1.8794","0.61055","0.71727","0.3585"
"-9.1988","-4.5671","-0.60922","0.22354","0.042457","-1.7794","0.58917","0.76051","0.3324"
"-10.939","-5.9776","-0.82921","0.04416","-0.010747","-1.7441","0.55933","0.79688","0.32461"
"-10.497","-6.0489","-0.24665","0.00958","0.000112","-1.461","0.52098","0.83343","0.31761"
"-10.367","-4.8051","0.64797","-0.27884","-0.021995","-0.64197","0.49027","0.85809","0.31401"
"-10.244","-3.3871","0.86305","-0.49474","-0.31574","0.63996","0.47987","0.86161","0.32431"
