"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1495","-2.1532","-0.77523","0.27935","0.049207","0.91758","0.76883","0.39371","0.48079"
"-9.8678","-0.75435","-2.487","0.95671","-0.073788","0.68017","0.76872","0.36677","0.48357"
"-8.8854","0.58247","-3.6921","0.42643","-0.03239","0.75179","0.76363","0.3539","0.47763"
"-11.147","3.382","-0.1366","-0.68998","0.012227","1.0145","0.75375","0.31522","0.49273"
"-22.618","0.54197","2.755","-0.050951","-0.25634","1.1123","0.74677","0.28241","0.49018"
"-17.503","-0.36232","2.4355","1.876","-0.41069","1.1712","0.7682","0.27249","0.46513"
"-14.62","-10.739","-3.558","1.5715","-0.59868","0.42081","0.79178","0.26394","0.43678"
"-12.815","2.0691","-2.7085","-0.19228","0.039556","-0.84361","0.79737","0.28444","0.41827"
"-13.323","4.9999","1.5568","-1.6346","0.01149","0.071633","0.8079","0.26849","0.4185"
"-10.762","-0.36983","1.9816","-1.0844","-0.086456","-0.3139","0.82909","0.26726","0.40076"
"-9.5202","-0.76788","0.92565","-0.67815","-0.26097","-0.80234","0.84672","0.27543","0.39624"
"-8.0947","-3.6943","0.58323","-0.32258","-0.087297","-1.0775","0.85998","0.28186","0.38852"
"-6.9986","-4.9354","-2.7188","0.74705","0.37439","-1.9187","0.86157","0.33626","0.37085"
"-7.4243","-0.60641","-1.0557","1.1455","0.4044","-2.4531","0.84395","0.42086","0.33408"
"-6.5054","1.8364","-0.13705","-1.1339","0.49198","-2.2087","0.81634","0.50528","0.30701"
"-6.4523","-2.2281","-0.042518","-1.8029","0.94093","-1.9551","0.78609","0.52675","0.35255"
"-8.7318","-3.8474","0.36286","-0.60564","0.77291","-2.4456","0.74882","0.55012","0.38473"
"-8.2653","-2.3539","-0.10338","-0.001138","0.59419","-2.2623","0.71001","0.60008","0.39016"
"-7.5473","-3.0447","-0.048281","0.45125","0.57887","-1.9436","0.67647","0.6441","0.3825"
"-9.4063","-3.4824","-0.58143","0.36028","0.37862","-1.6671","0.64696","0.68608","0.36914"
"-9.8322","-6.6132","-1.9344","0.43241","0.22225","-1.5368","0.62575","0.71698","0.35945"
"-12.304","-10.274","-2.7182","0.98988","0.294","-1.8929","0.59962","0.76219","0.32903"
"-8.8015","-1.5215","1.8472","-0.35898","0.49395","-1.4885","0.55647","0.80816","0.32931"
"-9.8944","-1.1508","1.9792","0.12788","0.21175","-0.050238","0.535","0.82896","0.33772"
"-10.853","-0.28186","0.44123","-0.38481","-0.14794","1.635","0.55768","0.81669","0.32545"
"-13.555","-5.92","-2.9517","-1.0057","-0.19476","2.4787","0.60685","0.75792","0.35728"
