"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.0167","-1.6136","-0.79859","0.34096","-1.4677","2.8577","0.58511","0.76183","0.42381"
"-8.9448","-4.1452","-3.5445","0.025293","-0.44024","2.713","0.63733","0.73173","0.40816"
"-10.155","-2.484","-2.7087","-0.72589","-0.52141","1.8881","0.68498","0.6718","0.45384"
"-5.3306","-3.0033","-1.6424","0.14233","-0.56891","2.1512","0.71822","0.61808","0.48317"
"-6.5893","-3.5982","-0.76132","0.59178","-0.21613","2.4787","0.78158","0.52957","0.49194"
"-7.0146","-2.2191","-1.4895","-0.003837","-0.1669","2.0935","0.80865","0.44692","0.51761"
"-8.1746","-2.654","0.54429","-0.43393","0.058354","1.8705","0.80522","0.37012","0.55153"
"-8.6913","2.4994","-0.59362","2.195","0.28468","2.4164","0.79879","0.30098","0.56985"
"-10.37","-20.104","-1.0042","2.1243","-0.66753","0.57301","0.80328","0.27632","0.54294"
"-12.735","4.4598","-2.4945","2.2936","-0.11855","-0.69358","0.79052","0.3522","0.48713"
"-9.6993","5.5593","-2.6644","-2.3271","0.47229","0.77653","0.7747","0.32555","0.51811"
"-16.06","-0.18228","-1.4725","-0.37598","-0.094856","0.20847","0.76019","0.30436","0.5298"
"-18.338","2.6369","0.76786","1.7071","-0.22544","0.38794","0.76367","0.31225","0.50946"
"-14.703","1.9041","-3.8944","0.47735","-0.34239","-0.03298","0.77349","0.33209","0.47761"
"-12.49","0.11244","-5.0796","-1.5419","0.2713","-0.30525","0.78424","0.28264","0.49291"
"-11.554","1.5326","-0.13656","-2.1639","0.11109","-0.2853","0.78634","0.24367","0.51067"
"-12.764","2.276","2.5346","-1.4142","-0.064923","-0.62424","0.79449","0.24971","0.49532"
"-10.695","-1.2439","2.2762","-0.46612","-0.24234","-0.94512","0.80609","0.25931","0.4875"
"-8.5146","-4.3553","0.4219","0.087832","-0.34397","-1.1724","0.82129","0.29716","0.46457"
"-7.3224","-6.4418","-2.6716","0.89663","0.088447","-1.5536","0.82587","0.33528","0.44477"
"-7.168","-4.8812","-0.51307","1.1842","0.35423","-2.4499","0.80947","0.42516","0.40729"
"-5.6088","0.25138","-0.59242","-0.42111","0.12219","-3.0544","0.77646","0.53064","0.37045"
"-5.5213","-1.3791","-0.16201","-0.23285","0.71739","-1.8923","0.73935","0.5813","0.36978"
"-7.6119","-2.0886","0.4582","0.2449","0.66074","-2.0158","0.70392","0.6184","0.36046"
"-8.0621","-1.9858","-0.58013","-0.20156","0.76805","-2.1305","0.65472","0.65036","0.36295"
"-9.7121","-7.8736","-0.19057","0.20578","0.89185","-2.2654","0.60957","0.68346","0.37704"
"-10.26","-4.873","1.2726","0.43191","0.18729","-2.3628","0.57317","0.73298","0.35503"
"-9.9178","-5.6928","0.24516","0.73305","0.097543","-2.0712","0.53286","0.78096","0.3376"
"-10.849","-6.9287","0.30081","0.32822","0.34649","-1.5796","0.49693","0.82434","0.30464"
"-9.0811","0.17885","3.4354","-0.59317","0.10842","-1.097","0.45005","0.85545","0.30041"
"-10.182","-2.7567","0.53251","-0.34785","-0.23677","0.36232","0.43888","0.85754","0.32339"
"-12.485","-8.0663","-1.1793","0.41525","-0.32604","1.6075","0.45986","0.8563","0.30645"
"-10.25","-6.4323","-1.4509","-0.89904","-0.31736","2.0402","0.50508","0.82772","0.32314"
"-8.2045","-3.1802","1.5061","-1.0561","-0.66062","1.4457","0.53498","0.80178","0.35559"
"-5.4854","-2.441","0.11963","-0.15645","-0.88318","1.9147","0.58117","0.77283","0.35441"
"-5.808","-2.287","-0.78194","-0.15699","-0.89217","2.3019","0.63276","0.7372","0.36556"
"-8.6418","-3.483","-1.0572","-0.49436","-0.53653","2.2287","0.67049","0.69873","0.38393"
"-8.1392","-2.3302","-2.4053","-0.52349","-0.48375","1.7494","0.70837","0.64588","0.42542"
"-5.9451","-2.8641","-2.1978","0.20507","-0.3683","2.0351","0.73961","0.58952","0.45072"
"-6.2378","-4.0485","-0.61464","0.15525","-0.00062","1.97","0.77833","0.50849","0.47139"
"-7.5486","-4.4938","0.28842","-0.15314","0.01738","1.6631","0.79076","0.43891","0.50222"
"-8.671","-4.4407","1.5472","-0.37236","-0.016858","1.4188","0.79095","0.37961","0.52498"
"-8.3235","4.7283","-3.9807","1.0572","0.36421","1.5972","0.78586","0.32298","0.55459"
"-9.5892","-3.7045","3.7675","0.23796","-0.15943","2.3963","0.79196","0.25023","0.55896"
"-11.225","-11.446","-2.0562","2.4083","-0.57935","0.086311","0.79048","0.23679","0.5474"
"-10.594","4.8917","-4.9675","1.8327","0.089277","-0.4153","0.78066","0.31528","0.5173"
"-11.822","3.5669","-2.5787","-1.4763","0.53333","0.5968","0.76483","0.30374","0.5309"
"-22.562","3.1416","0.95187","-0.013698","-0.24019","0.53596","0.75872","0.26349","0.54962"
"-15.637","-2.058","-1.8589","1.8309","-0.45901","0.18964","0.77129","0.28","0.52353"
"-13.709","1.3825","-5.6048","0.87345","-0.29925","-0.17883","0.78412","0.30831","0.48133"
"-11.963","3.5537","-0.75065","-1.4406","0.03249","-0.32369","0.7943","0.30159","0.47311"
