"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.531","3.8882","3.0369","0.51156","1.6475","-1.8035","0.78565","-0.25965","-0.45277"
"-6.4492","3.8915","-1.1906","-0.64545","-0.23393","-1.4385","0.78244","-0.2274","-0.5019"
"-5.961","3.0061","1.1837","-0.8921","0.35962","-1.2668","0.79037","-0.18798","-0.54354"
"-7.1037","2.1615","-0.62409","-0.82489","0.515","-1.1194","0.80518","-0.14834","-0.57273"
"-8.4411","2.0825","-0.936","-0.77735","0.62298","-1.0834","0.82988","-0.11613","-0.57296"
"-8.7874","-1.3351","-0.068871","-0.56153","0.56471","-1.1726","0.8445","-0.090691","-0.58169"
"-11.152","-3.2272","3.5772","-1.7302","-0.033177","-1.7206","0.85823","-0.032607","-0.5966"
"-10.162","0.30786","0.3294","0.67236","-0.1755","-1.0988","0.8601","-0.004458","-0.63824"
"-10.208","12.347","-5.4996","0.19655","0.22015","0.10971","0.8661","-0.037164","-0.65607"
"-9.6041","-4.8677","-2.6625","-0.90938","0.55033","0.14735","0.87947","-0.038916","-0.59427"
"-14.109","-2.7162","-1.2698","-0.35875","-0.056823","-0.66533","0.87916","-0.022579","-0.5553"
"-22.915","-3.8439","-0.019857","-0.97062","-0.075227","-0.2083","0.87701","0.006665","-0.52924"
"-15.693","-0.63","-3.0596","-0.27107","0.070025","-0.06579","0.86664","0.01951","-0.53754"
"-13.985","-1.2774","-2.6644","0.25925","-0.16554","0.057734","0.85872","0.017983","-0.54213"
"-11.463","-0.14106","-1.1744","0.46953","-0.18525","0.36843","0.84479","0.023845","-0.54886"
"-10.69","-2.3271","-1.4116","0.46566","-0.052738","0.38387","0.83571","0.003419","-0.55504"
"-10.104","-0.45297","1.1793","0.4605","-0.49819","0.52332","0.83003","-0.019032","-0.55671"
"-8.821","2.0582","2.733","0.54597","-0.69764","0.69366","0.81695","-0.042732","-0.57388"
"-8.3724","6.7346","0.47092","0.49527","-0.34375","1.0287","0.80215","-0.061522","-0.58376"
"-8.5142","9.419","-3.1064","0.23572","0.079498","1.7786","0.80062","-0.077651","-0.55281"
"-9.0795","2.6004","1.9768","-0.55593","0.34426","2.081","0.8113","-0.10273","-0.48779"
"-5.6411","-4.0864","0.82269","-0.12133","-1.0234","2.1052","0.81302","-0.15497","-0.44856"
"-4.8506","0.074181","-3.3377","1.1059","0.018396","1.8556","0.8043","-0.22701","-0.42811"
"-7.6527","1.1658","2.0296","-0.49212","0.65671","1.8887","0.82245","-0.28668","-0.36924"
"-8.9261","0.72139","-0.53909","-0.73653","-0.4552","1.706","0.82841","-0.33118","-0.36199"
"-11.056","0.19655","0.99435","-0.60774","-0.6155","1.4773","0.82133","-0.36467","-0.37833"
"-10.357","0.99264","1.4052","-0.5649","-0.62294","1.4121","0.81937","-0.39059","-0.39181"
"-10.324","3.2579","1.3959","0.32618","-0.45939","1.5073","0.80347","-0.42859","-0.40881"
"-11.788","5.9538","1.0034","0.42618","-0.50439","1.7838","0.77735","-0.48175","-0.4173"
"-12.421","6.5479","0.029618","-0.21746","-0.87403","1.5121","0.74027","-0.54098","-0.43868"
"-8.0791","0.30332","-0.19898","-1.1938","-0.63596","0.88757","0.68879","-0.56402","-0.49036"
"-7.9563","-2.1972","-1.1767","-0.3131","0.57824","-0.79512","0.68607","-0.55551","-0.49934"
"-11.611","1.3034","-0.56366","1.436","1.8324","-1.9466","0.72873","-0.5203","-0.4456"
"-13.016","6.013","0.025751","1.8614","1.9769","-2.1051","0.77431","-0.4817","-0.35641"
"-9.8612","3.6685","2.2901","0.15614","0.53771","-1.814","0.80515","-0.42312","-0.31212"
"-5.8239","1.9021","-0.14791","-0.37193","0.060723","-2.2097","0.80737","-0.36119","-0.33932"
"-7.7451","2.8467","-1.8833","-0.10831","0.47048","-2.347","0.8188","-0.30363","-0.343"
"-11.443","4.5847","-1.2917","0.25147","0.64384","-1.8167","0.83204","-0.23529","-0.35256"
"-8.3289","4.2509","0.78963","-0.40035","-0.64507","-1.2487","0.82827","-0.19361","-0.39502"
"-4.8674","1.6303","-0.6161","-0.6392","-0.17998","-1.1694","0.82394","-0.13105","-0.46366"
"-6.0437","1.1876","0.11107","-0.7101","0.24218","-1.4339","0.82058","-0.07842","-0.5056"
"-7.8345","3.2175","-0.94005","-0.075549","0.30839","-1.1841","0.8234","-0.045298","-0.52558"
"-9.1272","2.6648","0.88036","0.17406","0.42694","-0.81442","0.83009","-0.028253","-0.54508"
"-9.3468","1.1846","-0.50303","1.0357","0.26748","-0.717","0.83599","-0.033628","-0.56535"
"-8.7598","-3.5287","-2.7971","0.25842","0.20432","-1.2357","0.85251","-0.016962","-0.5749"
"-9.8196","-0.000668","-0.90141","0.33793","-0.36019","-1.1682","0.85334","-0.009854","-0.60598"
"-10.918","5.6822","-1.3799","0.018788","-0.14758","-0.59727","0.85803","-0.027969","-0.61666"
"-8.9706","4.6824","-4.4009","-0.99694","0.12771","0.16125","0.85635","-0.024621","-0.60567"
"-18.104","-8.643","-1.0885","-1.6224","0.94282","-1.0628","0.86599","0.01999","-0.54653"
"-16.727","-1.8064","-0.70809","0.17926","-0.61553","0.16055","0.85963","0.034575","-0.54766"
"-15.626","1.9029","-4.269","0.44555","0.044509","0.077488","0.85785","0.01396","-0.55824"
