"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.788","-5.1815","-0.31495","-0.018635","0.54553","-1.2591","0.62467","0.73576","0.34277"
"-11.12","-7.2289","0.30148","0.083842","0.51853","-1.1109","0.59413","0.75426","0.34585"
"-9.9951","-7.0456","1.9198","0.39635","0.32412","-0.66125","0.56751","0.77809","0.3523"
"-9.2618","-3.1951","2.1443","0.3648","-0.058403","-0.15408","0.5505","0.80715","0.33035"
"-10.8","-3.8533","0.15163","-0.69703","-0.40589","0.90153","0.55622","0.80767","0.32264"
"-12.837","-5.6844","-3.2945","-0.69188","-0.60408","1.6012","0.58193","0.78832","0.33546"
"-9.9918","-3.75","-0.55166","-1.3665","-0.81802","1.3451","0.60474","0.76776","0.34688"
"-5.5028","1.5837","-0.10282","-1.3316","-1.2439","1.7451","0.62809","0.74301","0.38474"
"-6.1567","-3.1578","-1.9944","0.051126","-1.3815","2.5517","0.67022","0.70472","0.39725"
"-8.0224","-7.1561","-3.3068","0.001204","-0.54845","2.2472","0.72117","0.65911","0.39172"
"-7.4889","-2.066","-2.6715","-0.69974","-0.39391","1.4391","0.74974","0.61236","0.43283"
"-4.8606","-2.7737","-2.4945","-0.053074","-0.36022","1.6916","0.77431","0.56347","0.45407"
"-6.952","-4.3598","-1.137","0.72031","0.18965","1.9911","0.79839","0.50035","0.48036"
"-9.0021","-3.4123","-0.17541","1.0049","0.012215","1.5623","0.80293","0.45691","0.49242"
"-8.1024","-3.2689","0.34074","0.33286","0.010083","1.199","0.80703","0.41896","0.49754"
"-8.3843","-1.4512","0.019621","0.36029","0.38428","1.1264","0.8036","0.37897","0.5165"
"-10.873","5.8187","0.8937","1.4885","0.078805","1.6869","0.79444","0.34464","0.51685"
"-10.894","2.6607","0.34691","0.2839","-0.21805","1.4094","0.79856","0.29738","0.52429"
"-10.114","-4.4934","-1.4523","0.5762","-0.45058","0.94302","0.79793","0.26736","0.52857"
"-9.8073","-3.4318","-4.2309","0.99411","-0.18814","-0.15452","0.79484","0.27663","0.51011"
"-13.882","5.0173","-3.0592","-0.88132","0.24874","0.29139","0.78073","0.27261","0.51414"
"-19.771","2.3744","0.091549","-0.017245","-0.02643","0.45395","0.77961","0.23655","0.5089"
"-15.801","-1.2118","-0.83722","1.071","-0.47707","-0.2589","0.79095","0.24371","0.49148"
"-14.707","4.1223","-2.3583","-0.060956","-0.29086","-0.31349","0.80251","0.25864","0.46403"
"-11.916","0.81417","-0.048892","-0.99813","-0.10537","-0.53716","0.81929","0.25493","0.45127"
"-11.075","1.424","1.76","-0.60872","-0.080781","-0.65953","0.8349","0.25753","0.44557"
"-8.1922","-3.5098","0.98856","-0.9346","-0.20951","-1.2513","0.85575","0.29276","0.41336"
"-6.8026","-4.7198","-0.93371","-0.47673","-0.15054","-1.5502","0.86489","0.33278","0.39913"
"-6.3289","-3.616","-1.0423","0.034433","0.12166","-1.9117","0.86182","0.37857","0.37678"
"-5.9803","-2.2801","0.98443","-0.82896","0.26445","-2.343","0.84612","0.43521","0.3593"
"-5.5857","-3.1596","-0.11701","-0.42003","0.42655","-2.2888","0.82172","0.48864","0.35029"
"-6.7208","-1.3106","0.33201","-0.1002","0.53609","-2.4386","0.7921","0.56102","0.32123"
"-8.4586","-0.70875","-0.69686","-0.55338","0.71727","-2.1117","0.767","0.60133","0.32582"
"-10.124","-2.6697","0.46509","-0.2507","0.77228","-1.9502","0.74102","0.62471","0.33898"
"-10.528","-2.3313","0.36206","0.26941","0.57596","-1.7464","0.7193","0.66009","0.33414"
"-9.7955","-3.08","-0.1431","0.27316","0.34008","-1.5285","0.70066","0.69751","0.32776"
"-9.8671","-5.5299","-0.16585","0.25304","0.22445","-1.2641","0.68222","0.72571","0.31166"
"-10.624","-5.7355","-0.18667","0.32286","0.29868","-1.2073","0.6624","0.7547","0.31128"
"-11.178","-5.5839","-0.076081","0.30931","0.31722","-1.0061","0.6363","0.78814","0.29577"
"-10.343","-4.1558","0.59933","0.34719","0.3756","-0.46539","0.60446","0.81666","0.28859"
"-11.222","-4.972","0.19379","-0.36479","0.17355","0.42183","0.585","0.82404","0.30373"
"-11.852","-4.1767","-2.0934","-0.41192","-0.1689","1.1995","0.58318","0.81265","0.31512"
"-9.8145","-3.9816","-2.9251","-0.92292","-0.14209","1.5781","0.5917","0.79148","0.35043"
"-6.4975","-2.5394","1.0646","-1.2107","-0.74207","1.7108","0.60325","0.75771","0.39008"
"-6.0954","-2.9155","-0.87207","0.13061","-0.97758","2.4845","0.63708","0.71545","0.40721"
"-7.2114","-6.5885","-2.2232","0.55051","-0.67609","2.4943","0.68798","0.67236","0.40164"
"-7.1314","-4.1048","-1.1991","0.1625","-0.41557","1.7226","0.7236","0.62991","0.41214"
"-5.7803","-2.633","-0.89587","0.21768","-0.44796","1.6384","0.74836","0.59539","0.42936"
"-6.695","-3.2798","-0.56193","0.3757","-0.27853","1.9959","0.77526","0.55384","0.43261"
"-8.1636","-3.5495","-0.53517","0.16904","-0.24091","1.6609","0.79797","0.50114","0.44771"
"-8.1185","-2.7082","-1.9068","-0.35732","-0.21378","1.3701","0.81003","0.44772","0.47263"
"-8.1495","-3.5913","-1.4166","-0.3621","0.048842","1.3747","0.81511","0.38571","0.50137"
"-8.7452","-2.8053","1.0782","0.21987","0.26943","1.1868","0.8112","0.33318","0.52777"
"-10.385","6.6164","0.69491","2.6571","-0.064145","1.9406","0.80867","0.31397","0.52096"
"-11.332","0.43492","0.81167","1.2177","-0.4054","1.4504","0.81672","0.28421","0.50319"
"-9.4545","-8.7382","-1.856","1.5538","-0.39869","0.15212","0.81642","0.28207","0.48784"
"-10.563","6.3391","-5.226","-0.30139","0.38717","-0.061626","0.7989","0.31306","0.47386"
"-16.891","5.3518","-0.70346","-1.4395","0.18257","0.58585","0.78128","0.26497","0.50762"
"-17.641","-0.73017","0.61226","0.33803","-0.23228","0.16867","0.78439","0.24657","0.50646"
"-14.689","1.8935","-3.7836","1.2635","-0.35467","-0.26103","0.79445","0.27066","0.47665"
"-14.118","2.3423","-2.5773","-1.0748","-0.028996","-0.28773","0.80491","0.27036","0.46242"
"-11.183","0.21135","0.45497","-1.2969","-0.040558","-0.58875","0.81852","0.24851","0.45778"
"-11.902","-0.30341","1.2184","-0.71165","-0.16812","-1.0701","0.83121","0.25318","0.45275"
"-8.4791","-4.9732","1.1292","-0.24901","-0.15071","-1.6169","0.84243","0.29075","0.43195"
"-7.257","-5.2249","-5.4478","1.3804","-0.060296","-1.9665","0.84351","0.36089","0.39029"
"-8.88","-2.805","1.1581","0.52719","0.67731","-2.7746","0.82543","0.43917","0.35187"
"-7.3382","1.7129","-0.40991","-0.2366","-0.26566","-2.6732","0.80088","0.52699","0.30717"
"-6.645","-0.72057","0.26017","-0.12598","0.60716","-1.8484","0.77906","0.57004","0.30593"
"-7.1087","-0.35282","0.39528","-0.044491","0.6431","-1.8644","0.75032","0.60627","0.30219"
"-7.0421","-1.0193","0.77563","-0.4584","0.47301","-1.7343","0.72215","0.63549","0.3121"
"-7.6987","-3.8993","0.62229","-0.34748","0.2943","-1.5635","0.69785","0.65633","0.32951"
"-8.5243","-4.6715","0.36719","0.019802","0.31134","-1.5548","0.67675","0.67373","0.33331"
"-9.7254","-5.8064","-0.34351","0.36846","0.2664","-1.644","0.65428","0.70333","0.33712"
"-9.7249","-5.8607","0.25404","0.32222","-0.087085","-1.6535","0.62944","0.74282","0.31257"
"-9.2924","-7.1184","0.43726","0.07507","-0.33499","-1.586","0.60531","0.77817","0.29134"
"-9.3911","-7.8197","0.29923","-0.085711","-0.20204","-1.543","0.57449","0.81748","0.28186"
"-9.8711","-3.8741","0.58566","-0.076202","-0.15373","-1.246","0.53428","0.85701","0.26484"
"-9.872","-4.3067","0.38275","-0.25937","-0.37899","0.17665","0.51459","0.87269","0.27113"
"-11.071","-3.5911","-1.8246","-0.60955","0.019203","1.5066","0.52625","0.86507","0.2754"
"-11.247","-5.1656","-2.1083","-0.72762","0.15129","2.2008","0.55921","0.82271","0.30426"
"-10.311","-6.813","-0.087162","-1.0861","-0.20064","1.9023","0.58837","0.78098","0.34878"
"-6.5876","-3.17","2.0775","-0.81543","-0.96604","1.7753","0.62504","0.73841","0.37537"
"-5.3704","-0.34002","0.82066","-0.5658","-1.3175","2.2167","0.66588","0.70232","0.39421"
