"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.621","1.5272","-4.2284","-1.7166","0.48143","-0.14131","0.85532","-0.13444","-0.61194"
"-24.097","-5.6084","1.709","-1.8797","-0.61686","-0.7895","0.84638","-0.032132","-0.58196"
"-17.224","-2.2354","-0.21999","-0.94406","0.25936","0.1162","0.82702","0.009258","-0.57875"
"-15.623","-2.4191","0.38262","0.24233","0.024784","0.23106","0.82141","0.03795","-0.57631"
"-12.156","-0.045907","-0.6608","1.0388","-0.31216","0.64028","0.81263","0.023563","-0.58937"
"-9.6321","1.0053","1.4597","0.53065","-0.4447","0.57073","0.79953","0.02851","-0.59925"
"-5.7983","4.2527","-0.21508","0.15671","-0.63235","1.1796","0.78397","0.012665","-0.60562"
"-5.9659","4.4658","-1.1191","-0.043124","-0.29749","1.2922","0.78562","-0.007601","-0.56984"
"-7.0721","2.385","0.39163","0.030758","0.30358","1.7549","0.80205","-0.032471","-0.51341"
"-7.8928","-0.13604","1.6309","-0.36713","-0.24135","1.5804","0.81614","-0.070583","-0.46841"
"-7.1228","-1.4789","-1.1734","-0.20584","0.30206","1.8299","0.83806","-0.11409","-0.42039"
"-8.6676","-1.012","0.52084","-0.094938","-0.25715","1.7204","0.84789","-0.17399","-0.39601"
"-8.5283","-1.4661","1.6196","0.10351","-0.59745","1.3024","0.85515","-0.22486","-0.3871"
"-5.8983","-0.19489","1.4535","0.065589","-0.68165","0.89868","0.85631","-0.25604","-0.3974"
"-5.7972","2.1285","1.9557","0.34907","-0.18561","0.78883","0.85719","-0.27115","-0.40855"
"-9.8846","3.9783","2.3443","0.3347","0.10533","1.0799","0.87163","-0.28371","-0.40281"
"-13.506","5.957","1.0388","0.078112","-0.42402","1.5038","0.86905","-0.31192","-0.41872"
"-14.051","5.0768","-0.65941","-0.3133","-1.1675","2.3048","0.86155","-0.36371","-0.4451"
"-10.401","2.2698","1.4654","0.24935","-0.78131","1.6505","0.8321","-0.43367","-0.47907"
"-9.8552","3.052","3.2838","-0.16771","-0.26643","0.96951","0.79919","-0.4758","-0.50562"
"-10.305","-1.6688","1.7792","-0.6236","-0.32517","0.25684","0.77375","-0.49849","-0.53925"
"-11.55","-1.7911","-0.64671","0.57992","0.87169","-1.3584","0.7622","-0.4774","-0.53562"
