"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.4401","0.94261","0.685","-0.2761","-1.0023","-1.9557","0.78839","-0.39568","-0.36006"
"-2.7534","2.0099","-4.4994","-0.069349","0.34584","-2.5393","0.79193","-0.32371","-0.39878"
"-9.5536","4.0898","2.7151","-0.12818","0.98162","-2.277","0.81763","-0.23262","-0.38999"
"-8.608","3.1554","-0.74633","-0.69466","-0.15842","-1.2018","0.81565","-0.16949","-0.43146"
"-4.9623","3.548","0.3169","-0.71596","-0.19357","-1.2259","0.82072","-0.11229","-0.46522"
"-5.8401","2.535","-0.40493","-0.97841","0.69793","-1.2384","0.82152","-0.049962","-0.49668"
"-7.97","1.9651","1.1286","-0.34082","0.32611","-0.84388","0.82858","-0.000971","-0.51543"
"-9.9492","1.927","1.1939","0.91053","0.54472","-0.72749","0.82965","0.016971","-0.53651"
"-8.7266","2.769","-1.5739","0.89189","0.35586","-0.59127","0.83277","0.004865","-0.56201"
"-9.2781","0.74504","-2.3556","-0.41771","0.18764","-0.93357","0.84796","0.028981","-0.55714"
"-9.9471","-3.9252","-1.7563","-0.63489","-0.13136","-0.9826","0.85038","0.06321","-0.56619"
"-10.01","-0.35668","-1.4463","0.36999","-0.13062","-0.71794","0.84987","0.061516","-0.58254"
"-14.137","5.5726","-2.7662","0.18086","0.44046","-0.44532","0.84854","0.026396","-0.58437"
"-21.835","-2.8495","2.3555","-0.59613","-0.31508","-0.15185","0.86096","0.034284","-0.5485"
"-18.112","4.2231","-3.0696","0.2804","-0.043577","-0.30238","0.85661","0.038973","-0.55162"
"-15.189","-0.37211","-2.6758","-0.54461","0.17449","0.015728","0.84157","0.05452","-0.54143"
"-12.811","-0.93804","0.41139","-0.040421","-0.42022","0.41306","0.82834","0.070795","-0.53748"
"-9.8899","-1.3807","-0.37729","0.28324","-0.18791","0.48771","0.80908","0.073742","-0.54722"
"-8.3092","-0.38851","0.61379","0.42487","-0.48628","0.54584","0.80308","0.057589","-0.55445"
"-7.1333","2.8174","2.7348","0.31159","-0.69764","0.84509","0.8027","0.028569","-0.55084"
"-6.9962","5.142","-0.62637","0.62629","-0.21196","1.4391","0.79696","-0.005361","-0.54168"
"-8.8573","6.798","-3.8169","0.27624","0.1557","1.8549","0.8044","-0.06213","-0.50287"
"-8.2712","0.81412","3.6295","-1.1088","-0.52536","2.3397","0.81493","-0.12533","-0.45191"
"-4.1246","-2.7806","-0.92771","0.4025","-1.1062","2.1891","0.80538","-0.19374","-0.44719"
"-4.4432","1.4442","0.044203","0.40489","0.17469","2.0031","0.80872","-0.26372","-0.42237"
"-7.0693","1.3092","1.1471","0.023952","0.12011","1.9234","0.81352","-0.32452","-0.39539"
"-9.6462","2.2483","0.13387","0.040256","-0.17095","1.8863","0.81403","-0.37546","-0.38181"
"-12.009","2.5619","0.011031","-0.50712","-0.76327","1.8619","0.80137","-0.42801","-0.39967"
"-12.392","4.3989","-0.20876","-0.29301","-0.55301","1.7853","0.77266","-0.46839","-0.43333"
"-11.599","6.1821","0.97572","0.14319","-0.12805","1.4286","0.76174","-0.51377","-0.42991"
"-11.761","6.4445","2.6454","-0.1875","-0.046555","1.327","0.73839","-0.55863","-0.42893"
"-7.6548","-3.0511","3.0458","-0.80103","-0.074838","0.45729","0.71474","-0.58415","-0.44829"
"-8.8261","-3.4017","-0.33871","0.65416","1.043","-1.6448","0.7297","-0.55816","-0.4383"
"-14.611","4.657","-3.0673","1.8864","1.8832","-2.8689","0.7799","-0.49063","-0.37656"
"-18.804","11.557","2.0256","1.2188","0.87301","-1.923","0.81779","-0.44531","-0.30284"
"-6.4567","-0.12856","1.191","-0.83318","-1.3143","-1.7048","0.80179","-0.40066","-0.3523"
"-1.453","0.96014","-3.3316","0.58072","-0.1009","-2.3873","0.79317","-0.3433","-0.39275"
"-7.7484","3.9625","0.93546","0.18976","1.047","-2.7198","0.82554","-0.25078","-0.36826"
"-9.7714","3.3726","0.18265","-0.49325","-0.077095","-1.3945","0.82961","-0.17575","-0.3996"
"-5.8748","2.4563","-3.0169","-0.56392","0.014183","-1.5152","0.82391","-0.12073","-0.45057"
"-4.3234","2.3047","-1.1548","-0.72949","0.43453","-1.4099","0.82466","-0.058763","-0.48993"
"-6.834","1.8829","4.0924","-0.92014","0.24076","-1.4763","0.82929","0.004175","-0.51884"
"-9.7452","-1.1623","1.3511","0.67449","0.64324","-1.2746","0.82661","0.050785","-0.55332"
"-10.465","-1.198","-3.3603","1.717","0.46622","-0.92659","0.83874","0.048749","-0.59226"
"-7.727","-0.19372","-2.3835","0.90143","-0.080109","-1.5144","0.85538","0.045818","-0.63295"
"-12.4","10.738","-2.3767","0.84263","-0.44326","-0.69043","0.86223","0.017169","-0.67221"
"-10.081","0.45162","-4.7049","-1.1395","0.61501","0.73692","0.86791","0.021927","-0.64666"
"-11.389","-5.5272","-2.0686","-0.28497","0.30056","-0.3313","0.87569","0.018251","-0.59334"
"-23.453","-4.201","-2.4325","0.20036","0.25449","-0.75448","0.87894","0.010651","-0.55734"
"-15.778","2.6525","-1.9181","0.98056","-0.19311","0.27867","0.87672","-0.002787","-0.5457"
"-15.12","1.5392","-4.1021","0.77627","0.22928","0.35183","0.86989","-0.035322","-0.53553"
"-13.395","0.49384","0.015443","-0.74308","-0.57756","0.28073","0.85483","-0.018489","-0.53207"
"-11.399","-2.3055","0.54628","-0.92984","-0.69967","0.46455","0.82611","-0.012069","-0.56202"
"-8.3386","-0.8502","-0.21164","0.033897","-0.56322","0.62985","0.80884","-0.00857","-0.58023"
"-7.3696","3.0033","1.0942","0.15099","-0.27746","0.92915","0.80676","-0.000776","-0.56059"
"-6.8737","6.0644","-0.48235","-0.086241","-0.17067","1.3275","0.80553","-0.023145","-0.54163"
"-9.4421","4.2169","-4.126","-0.67516","0.58391","1.6093","0.81437","-0.046757","-0.49348"
"-9.1111","1.1809","3.012","-0.21367","-0.12136","2.0947","0.83628","-0.11598","-0.43064"
"-4.9659","-0.042771","0.020313","-0.22746","-0.46498","2.1836","0.82688","-0.1938","-0.41562"
"-4.2704","-0.18255","0.026935","0.25929","-0.23365","2.0193","0.82808","-0.24399","-0.3816"
"-6.0042","1.6162","0.50035","0.44798","0.5434","2.0896","0.82837","-0.31469","-0.34677"
"-9.1982","2.3841","0.36782","0.20236","-0.40009","2.093","0.82234","-0.37925","-0.32241"
"-10.621","2.6669","-0.45641","-0.26362","-0.67182","1.9199","0.80804","-0.45302","-0.34095"
"-11.719","5.3192","-0.834","-0.5906","-0.60929","1.8088","0.78592","-0.49281","-0.37561"
"-12.546","5.7592","0.77707","-0.50033","-0.38642","1.4912","0.77493","-0.5202","-0.38068"
"-10.409","6.0638","1.7126","-0.14111","-0.18292","1.2429","0.75074","-0.56148","-0.39212"
"-7.0752","-0.82326","3.5278","-0.35762","-0.34836","0.695","0.72754","-0.59822","-0.40814"
"-8.6552","-3.0427","0.069499","0.20543","0.36688","-1.1906","0.73336","-0.58739","-0.42054"
"-13.958","2.3371","-3.6894","1.4012","1.6255","-2.9437","0.78163","-0.51614","-0.38445"
"-16.999","8.5034","0.33198","1.9402","1.2114","-2.4685","0.82746","-0.45623","-0.30065"
"-10.985","3.4367","5.2378","-0.61878","-0.50151","-1.7819","0.83105","-0.40846","-0.29651"
"-2.6644","0.43167","-1.8548","0.186","-1.1083","-2.0793","0.81654","-0.35287","-0.35607"
"-4.6083","3.1139","-3.0222","0.1282","0.83585","-2.7447","0.83713","-0.26437","-0.35741"
"-10.174","3.4292","0.60218","-0.22349","0.35206","-1.8326","0.84809","-0.18024","-0.36236"
"-8.2414","3.6915","-2.9008","-0.59739","-0.042496","-1.1826","0.84156","-0.12636","-0.40363"
"-4.3014","5.0816","-1.5626","-0.98702","-0.20053","-1.2197","0.83449","-0.068287","-0.43953"
"-5.0993","3.8008","2.6621","-1.6995","0.82756","-0.74229","0.8405","-0.006627","-0.44545"
"-7.7325","2.5356","1.3875","-0.85956","0.64655","-0.43312","0.84816","0.048662","-0.43021"
"-11.239","1.2136","0.32809","0.64092","0.60597","-0.1132","0.85388","0.069659","-0.41458"
"-9.3155","1.4717","-3.9779","0.84852","0.3528","-0.18223","0.85621","0.080455","-0.40765"
"-10.488","0.57574","-2.4773","-0.50125","0.27127","-0.59593","0.85948","0.097247","-0.38909"
"-10.706","-2.6272","-0.79","-0.97482","0.048365","-0.69338","0.8515","0.13546","-0.37376"
"-9.9872","-2.3764","-2.7191","0.21239","-0.1242","-0.45808","0.8432","0.14777","-0.36575"
"-19.625","8.0401","-2.579","0.46925","0.6182","-0.069233","0.84431","0.13632","-0.3633"
"-12.46","7.4573","-3.4773","0.39239","-0.93483","0.73485","0.84223","0.11983","-0.35954"
"-14.932","2.6505","-4.2346","-0.65054","0.11861","0.78089","0.83667","0.098565","-0.33091"
"-18.139","1.3232","1.6675","-0.67715","-0.3109","0.75596","0.83253","0.088954","-0.31409"
"-12.093","1.393","-0.34954","0.75931","-0.88595","1.0677","0.83562","0.029489","-0.32842"
"-9.7745","6.6519","-0.23365","0.52842","0.14593","1.2453","0.84526","-0.021713","-0.33509"
