"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.0811","4.3995","1.8326","0.90984","-1.1216","1.1368","0.71768","-0.51808","-0.45997"
"-8.7957","6.0686","0.18822","0.14303","-1.1519","1.3239","0.65899","-0.5557","-0.49105"
"-10.576","3.4386","-0.34741","-0.52038","-1.168","1.1265","0.6067","-0.58832","-0.52647"
"-8.0638","1.9211","-2.7714","-0.20708","0.063412","-0.3699","0.57099","-0.58309","-0.55617"
"-10.531","-0.92655","-0.31924","1.1383","1.3044","-1.3021","0.60976","-0.56554","-0.52453"
"-12.543","2.7597","0.52171","2.0592","1.7274","-1.8506","0.66698","-0.55166","-0.44022"
"-13.771","3.7788","1.3738","1.3556","1.1353","-2.4016","0.70835","-0.51446","-0.37178"
"-10.229","3.5074","1.4753","0.1184","0.099943","-2.5009","0.76244","-0.44169","-0.34166"
"-7.693","3.4357","-0.49957","-0.38975","-0.35127","-2.2819","0.76808","-0.37504","-0.37854"
"-7.5513","6.6867","-2.9838","-0.8646","0.498","-1.8784","0.76773","-0.30674","-0.42574"
"-5.893","3.0286","1.7055","-0.29929","-0.33995","-0.98473","0.77644","-0.26067","-0.45648"
"-3.8801","1.6097","-3.2722","-0.49581","0.64043","-1.1779","0.76841","-0.23165","-0.50924"
"-9.3037","3.7512","1.4486","-0.77197","0.52575","-1.0897","0.7939","-0.17789","-0.53722"
"-8.6947","2.7361","0.84666","-0.66011","0.22883","-0.76019","0.80227","-0.1486","-0.57229"
"-7.3128","0.26123","-1.5089","-0.34968","0.5435","-0.96424","0.81143","-0.13049","-0.59238"
"-10.176","0.71445","-1.4019","0.02966","0.4528","-1.0908","0.831","-0.11583","-0.60364"
"-9.8538","-2.1645","2.2243","-0.91098","-0.099066","-1.4781","0.84191","-0.10255","-0.6301"
"-8.7004","-3.436","0.65817","-1.5774","-0.17201","-1.6238","0.84754","-0.045076","-0.68756"
"-9.5684","12.707","-2.4532","1.2897","-0.32004","-1.1043","0.8478","-0.062551","-0.7451"
"-10.372","-0.38238","-4.7661","-0.024512","0.95138","0.97881","0.8644","-0.068583","-0.72158"
"-9.8708","-3.2903","-1.2113","0.46955","0.043938","-0.54033","0.8764","-0.065987","-0.67505"
"-12.68","2.7546","-3.8029","-0.063211","-0.37641","-0.31621","0.87315","-0.079902","-0.64479"
"-21.345","-3.4765","-1.6667","-1.7146","0.69837","-0.51796","0.8774","-0.038828","-0.57336"
"-15.428","-0.68602","-1.5059","-1.0383","-0.56732","-0.12487","0.85123","0.012858","-0.57631"
"-15.502","-0.92432","-1.9873","0.22655","-0.03016","-0.017861","0.83809","0.052915","-0.57055"
"-13.125","-0.23445","0.31818","0.46684","-0.4907","0.46266","0.8243","0.060042","-0.56607"
"-11.986","-0.78734","0.88942","1.0747","-0.19604","0.82289","0.81414","0.027807","-0.57202"
"-7.8077","4.7924","1.4025","0.63301","-0.82543","1.5492","0.79709","-0.028223","-0.57917"
"-6.5324","7.6202","-2.8368","0.28376","-0.42254","1.645","0.78679","-0.063887","-0.56636"
"-8.7376","1.3012","4.9517","-0.034423","0.065258","1.9811","0.79742","-0.085649","-0.51495"
"-7.0126","-1.7596","-2.251","-0.81585","-0.5125","1.7818","0.79596","-0.12496","-0.48758"
"-7.19","-0.24939","-1.2508","-0.53092","0.77599","1.8415","0.80765","-0.1736","-0.45099"
"-9.1568","-0.78673","-0.16423","-0.75395","-0.56954","1.7509","0.81992","-0.23323","-0.41117"
"-7.6196","-1.6679","0.37033","-0.23831","-0.72428","1.4523","0.80488","-0.28731","-0.42588"
"-6.2444","1.1122","0.49248","0.23917","-0.29786","1.2035","0.79534","-0.32587","-0.43601"
"-7.5337","2.356","1.3656","0.092044","-0.18263","1.0837","0.79428","-0.36186","-0.42805"
"-9.6881","2.8434","1.1417","0.07385","-0.086582","0.94427","0.78515","-0.38829","-0.43053"
"-11.443","4.4759","1.885","0.084632","-0.29871","0.93086","0.78528","-0.41493","-0.42386"
"-9.8336","4.1347","2.518","0.15048","-0.76671","1.3334","0.75709","-0.44732","-0.44665"
"-9.9103","6.4102","3.5419","0.23217","-0.61272","1.2274","0.73448","-0.48235","-0.45305"
"-10.343","6.3553","3.7059","0.24122","-0.69527","1.2109","0.70209","-0.52306","-0.4665"
"-9.9805","5.4508","3.324","0.18865","-0.71317","0.94408","0.65659","-0.55538","-0.48509"
"-7.7692","-1.0663","1.6422","0.034454","-0.62841","0.21255","0.61679","-0.58459","-0.50579"
"-9.2928","-2.0313","-0.40571","0.87707","0.68156","-1.6756","0.61746","-0.56264","-0.50145"
"-12.584","1.3183","-1.0157","2.3644","1.149","-2.6933","0.66601","-0.52436","-0.44694"
"-13.418","4.3101","0.1948","1.9356","0.49545","-2.1378","0.7106","-0.48812","-0.38151"
"-9.3428","8.7697","-4.1851","0.29596","-0.22017","-2.1344","0.71901","-0.43297","-0.39921"
"-6.1952","3.7617","1.8787","-0.15331","-0.50667","-1.5522","0.7466","-0.37976","-0.41006"
"-4.2755","2.1348","-1.8551","0.076445","-0.12614","-1.6701","0.74166","-0.32568","-0.46959"
"-6.2309","3.7721","-0.63563","0.027521","0.45863","-1.5315","0.74194","-0.28834","-0.51616"
"-7.3328","4.6884","-0.19356","-0.48995","0.25509","-0.98912","0.75522","-0.24602","-0.5587"
"-7.4203","4.9577","-1.9064","-0.48386","0.22625","-0.5958","0.75921","-0.22247","-0.60797"
"-7.2583","3.1822","-0.46055","-0.82159","0.3261","-0.58925","0.78358","-0.1841","-0.62857"
"-9.4331","1.988","-0.32287","-0.77725","0.55323","-0.71577","0.80193","-0.14447","-0.64655"
"-9.4322","1.9048","-0.15769","-0.38666","0.35481","-0.5036","0.81491","-0.12151","-0.6629"
"-9.5052","1.0171","-1.4037","-0.47869","0.42178","-0.52985","0.83013","-0.098593","-0.66884"
"-9.6038","-1.0522","-3.4819","-0.18173","0.31567","-0.56903","0.84087","-0.088837","-0.67403"
"-10.394","-0.41109","-1.4951","-0.55008","0.24868","-0.84193","0.86075","-0.081354","-0.6533"
"-8.7798","-2.4544","0.82058","-1.3219","0.14226","-1.1378","0.86432","-0.067853","-0.6558"
"-9.3884","-3.0956","1.1092","-1.453","-0.19011","-1.307","0.86695","-0.028731","-0.67519"
"-14.874","5.1783","-0.73579","0.16029","-0.20163","-1.0872","0.87443","-0.043113","-0.70095"
"-17.126","2.7426","-1.5437","0.17762","-0.26317","0.32194","0.88296","-0.068538","-0.70208"
"-15.171","1.0906","-2.8382","0.29078","0.10681","-0.19302","0.87387","-0.058396","-0.68668"
"-13.65","1.7405","-2.5458","-0.085499","-0.35374","-0.11145","0.85172","-0.051002","-0.67269"
"-11.9","-0.83852","-1.1497","-0.2583","-0.27411","0.12858","0.8341","-0.047315","-0.64104"
"-10.469","-2.2061","0.81638","0.39252","-0.19804","0.24364","0.81543","-0.05146","-0.62077"
"-12.559","-1.083","1.1033","0.97767","-0.31215","0.2882","0.80262","-0.071777","-0.61948"
"-10.084","1.7357","1.9903","1.165","-0.44539","0.52695","0.78995","-0.097331","-0.61659"
"-7.5096","5.9822","0.5368","0.65584","-0.43185","0.61066","0.7723","-0.12997","-0.62289"
"-7.2685","9.8671","-2.7715","-0.57139","-0.091212","1.233","0.76769","-0.13281","-0.60448"
"-9.8514","3.621","3.3736","-0.89695","0.31858","1.925","0.7826","-0.12999","-0.54104"
"-8.6606","-5.48","-0.014396","-0.81018","-0.54663","2.0262","0.7798","-0.15847","-0.51139"
"-6.6041","-1.1855","0.92265","0.45765","0.026628","2.1688","0.77759","-0.20078","-0.4797"
"-7.44","-0.24054","0.13949","0.6739","-0.61071","1.8963","0.76631","-0.2716","-0.46329"
"-9.9735","1.682","0.73177","0.15656","-0.42036","1.9607","0.75207","-0.34502","-0.45256"
"-10.267","2.2651","0.92032","0.11818","-0.43876","1.7516","0.73461","-0.40154","-0.44625"
"-9.9761","4.2264","2.1096","-0.036236","-0.43523","1.535","0.70688","-0.44785","-0.45326"
"-9.1094","4.4971","2.787","-0.063065","-0.54391","1.4381","0.6827","-0.48345","-0.45749"
"-9.3955","5.2282","3.4557","0.27529","-0.46491","1.4839","0.64602","-0.52461","-0.47101"
"-8.8467","4.6147","3.6025","0.40023","-0.54468","1.2962","0.62205","-0.57379","-0.46846"
"-8.3546","5.9767","3.0106","0.48307","-0.38866","0.761","0.59532","-0.60904","-0.46383"
"-7.2453","2.2695","2.7518","-0.27304","-0.39392","0.21655","0.57156","-0.61583","-0.47762"
"-7.1843","-2.4924","-0.99342","0.10007","0.14498","-1.1309","0.57718","-0.59622","-0.48189"
"-12.181","-1.8096","-2.22","1.5894","1.2571","-2.8002","0.62735","-0.54838","-0.45163"
"-14.193","4.232","0.34408","1.9782","0.54662","-2.6599","0.69091","-0.50091","-0.39592"
"-11.129","5.2335","-3.0769","0.54203","0.025896","-2.4025","0.72704","-0.43412","-0.39305"
"-7.1961","5.0051","-2.1348","-0.025552","-0.031435","-2.1524","0.73786","-0.37294","-0.42411"
"-5.8584","3.6883","-1.6338","-0.55986","0.062061","-1.8874","0.76974","-0.29111","-0.44472"
"-7.0873","1.8877","-0.87618","-0.51757","0.44828","-1.6609","0.77673","-0.23555","-0.48652"
"-7.9806","2.2351","1.2964","-0.612","0.096984","-1.4302","0.7806","-0.19225","-0.54164"
"-7.4946","2.7773","-0.55519","-0.58647","0.28698","-1.0953","0.78576","-0.15029","-0.58917"
"-7.2713","2.9282","-0.55087","-0.63535","0.33811","-0.88844","0.79393","-0.12847","-0.63189"
"-8.1711","2.8504","1.0518","-0.61427","0.4248","-0.97245","0.81531","-0.10034","-0.64455"
"-8.7802","0.049457","-0.53304","0.27394","0.62192","-0.94517","0.83194","-0.081929","-0.66507"
"-11.441","-5.3388","-0.53563","-1.1026","0.40534","-1.5355","0.8575","-0.055534","-0.67435"
"-9.1667","-5.1434","1.5207","-0.95727","-0.87056","-1.7402","0.85523","-0.005362","-0.73453"
"-9.9706","14.642","-4.4295","1.4244","-0.31124","-1.2382","0.85186","-0.042919","-0.80671"
"-9.591","2.042","-4.2881","-0.060705","0.75498","1.0802","0.87589","-0.045665","-0.74297"
"-11.173","-5.2777","-0.5453","-0.032182","0.19845","-0.57503","0.87456","-0.025663","-0.68022"
"-15.216","-0.40512","-0.16664","0.20125","-0.16775","-0.61435","0.86855","-0.026172","-0.63758"
"-19.721","-2.2882","-0.88508","-1.0351","0.093219","-0.038353","0.8638","0.004965","-0.59762"
"-15.376","-2.0796","-1.811","-1.0057","-0.3421","-0.15183","0.83939","0.044047","-0.6031"
"-15.343","-1.7288","0.43281","0.051935","-0.25078","0.11995","0.82311","0.071601","-0.59402"
"-11.749","-0.81236","-0.08122","0.38758","-0.015932","0.52403","0.81432","0.063208","-0.60155"
