"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.15","9.0591","-3.5314","0.45338","0.51025","1.5671","0.81694","-0.042238","-0.46669"
"-10.383","3.2281","-1.1212","-1.6738","-0.24185","2.0636","0.83824","-0.084807","-0.41163"
"-9.2375","0.63207","3.7966","-1.1675","-0.81556","2.6514","0.85441","-0.14815","-0.3915"
"-5.8423","-2.7483","1.0849","-1.4044","-1.128","2.3977","0.85454","-0.22207","-0.41264"
"-6.6181","-2.3817","2.3744","0.37216","-1.1095","2.5225","0.85259","-0.33077","-0.41984"
"-7.1664","-0.77503","1.4613","0.93936","-0.60955","1.7384","0.84398","-0.41409","-0.42479"
"-9.5528","-0.25053","1.1127","0.44939","-0.63984","1.1251","0.84051","-0.4585","-0.42813"
"-9.4111","1.5396","1.8189","0.23108","-1.0271","0.79625","0.83176","-0.48261","-0.45507"
"-9.5955","2.7668","2.339","-0.076448","-0.78367","0.66938","0.82193","-0.4943","-0.48327"
"-10.414","4.2949","3.8215","0.42563","-0.59997","0.4911","0.81482","-0.49936","-0.49333"
"-13.27","6.1075","3.4921","0.42702","-0.41808","0.54841","0.78912","-0.50805","-0.51334"
"-14.12","4.584","1.1057","0.38854","-0.039465","0.19416","0.75865","-0.52781","-0.52539"
"-11.069","2.824","1.6041","1.1773","0.60181","-0.72913","0.73397","-0.53224","-0.5018"
"-8.7924","2.7541","0.74952","1.329","0.82362","-1.4601","0.73588","-0.52486","-0.45251"
"-7.8735","3.982","0.33147","1.5114","0.86494","-1.8858","0.74826","-0.49853","-0.39014"
"-6.7841","2.2824","2.4636","0.72194","0.12607","-1.9151","0.75802","-0.45947","-0.36346"
"-3.2094","1.7586","-3.4365","0.30421","-0.90351","-1.9211","0.76263","-0.3986","-0.38694"
"-6.721","5.9458","-7.2932","-0.20262","1.0052","-2.1558","0.77262","-0.31748","-0.40956"
"-7.6554","8.4043","1.2014","1.6889","1.1977","-1.5366","0.80737","-0.26258","-0.38463"
"-4.8496","7.352","0.82374","-0.67486","-0.36969","-0.71683","0.81366","-0.21536","-0.41235"
"-5.3761","3.7185","-2.4542","-0.80753","0.5769","-0.53377","0.81822","-0.17134","-0.42961"
"-9.5191","2.9394","-3.0168","-0.55484","1.0195","-0.52894","0.83881","-0.13907","-0.40108"
"-9.9349","3.4533","-0.7448","-0.80669","0.038722","-0.51793","0.84515","-0.10344","-0.39152"
"-9.3568","-0.74486","-2.4693","-0.36447","0.70671","-0.52478","0.85212","-0.073726","-0.37574"
"-12.107","-0.93803","-0.12339","-0.45249","0.24953","-0.71841","0.8597","-0.040389","-0.35375"
"-11.086","0.53975","-1.0124","-1.1516","0.030585","-0.97036","0.85578","-0.002951","-0.36113"
"-11.545","0.13065","-0.46592","-0.9811","-0.053847","-0.89156","0.85177","0.037882","-0.35944"
"-11.756","-0.22497","-1.7228","0.043993","0.043662","-0.57857","0.84674","0.056162","-0.36406"
"-15.863","5.7293","-7.2365","-0.32525","0.71674","-0.54193","0.84456","0.05692","-0.36969"
"-14.651","1.5254","0.25049","-1.0526","-0.74214","-0.63388","0.83963","0.072189","-0.3697"
"-15.814","-0.62098","-0.54337","-0.65912","-0.33898","-0.58647","0.8263","0.08892","-0.39853"
"-13.348","2.1177","-0.2717","-0.14224","-0.48495","-0.28519","0.82229","0.088337","-0.41911"
"-9.6281","5.5028","0.86479","-0.13095","-0.81222","-0.071544","0.81138","0.076638","-0.46013"
"-8.857","6.9725","1.689","-0.1843","-0.60268","0.41025","0.8053","0.069092","-0.47645"
"-8.6092","10.355","0.14469","0.23229","-0.25776","1.2974","0.80836","0.036896","-0.47452"
"-9.2014","3.9143","0.92012","0.8294","-0.68925","1.9144","0.81525","-0.033805","-0.45744"
"-10.633","-3.0894","-0.79673","0.45865","0.40146","1.917","0.83727","-0.11109","-0.41122"
"-8.5408","-0.9439","1.0812","0.57095","-0.56949","2.0942","0.84014","-0.21157","-0.39229"
"-6.1017","0.69033","-0.004506","-0.066924","-0.76361","1.9713","0.83351","-0.2938","-0.38925"
"-4.1067","-0.26726","1.3121","-0.5574","-0.58124","1.2726","0.83051","-0.36177","-0.3966"
"-4.6729","1.1826","2.0045","-0.23795","-0.47938","0.99394","0.82703","-0.39397","-0.40932"
"-6.5639","2.6098","1.4847","-0.55052","-0.48864","0.96682","0.8321","-0.40454","-0.42103"
"-9.398","2.2415","2.5912","-0.56612","-0.53559","1.0151","0.83656","-0.41125","-0.44277"
"-11.647","3.5402","1.9668","-0.196","-0.8068","1.2977","0.83536","-0.42957","-0.46555"
"-12.354","5.4091","0.96769","-0.073846","-0.89102","1.4695","0.82228","-0.45918","-0.49202"
"-11.441","5.8335","2.5837","0.19646","-0.59426","1.3835","0.78281","-0.49964","-0.52576"
"-9.4729","0.372","4.7901","0.4434","0.18921","0.67759","0.7624","-0.54477","-0.52122"
"-10.223","-0.055873","2.3595","1.0575","0.90067","-0.97294","0.76104","-0.54223","-0.49932"
"-12.111","2.8419","-0.097582","1.2603","1.3581","-2.501","0.79614","-0.49654","-0.44224"
"-14.271","5.1969","1.4696","1.2005","1.3839","-2.6202","0.83718","-0.42996","-0.36743"
"-11.775","2.9182","3.5256","0.19748","0.17487","-2.0997","0.83697","-0.37197","-0.35074"
"-5.9149","0.45317","-0.5107","0.081038","-1.034","-2.1197","0.82897","-0.31104","-0.37823"
"-5.3244","5.4279","-5.7267","-0.30944","0.24602","-2.1878","0.81197","-0.23574","-0.42003"
"-8.1323","1.4268","5.0557","1.2682","1.0048","-1.8005","0.82637","-0.17905","-0.41173"
"-7.0145","1.1805","-3.16","1.1876","-0.16463","-1.2232","0.80544","-0.13835","-0.4653"
"-5.806","4.4618","-2.9142","0.77019","0.15579","-1.2169","0.79866","-0.10664","-0.51109"
"-4.3464","5.611","-5.5272","-0.44939","-0.004243","-0.72123","0.80123","-0.075013","-0.54104"
"-8.3202","3.9217","3.7136","-1.1646","1.0597","-0.71362","0.82638","-0.045113","-0.54348"
"-9.8845","0.25138","0.94039","-1.3344","0.63587","-1.0385","0.83529","0.006691","-0.55042"
"-12.518","-2.7504","-1.1651","-1.252","0.64153","-0.67378","0.84608","0.063961","-0.55926"
"-9.2746","-3.4611","-2.1121","2.1189","0.15315","-0.81225","0.85131","0.042816","-0.58449"
