"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.3433","-2.0493","0.91719","-0.85967","0.69278","-2.1821","0.79371","0.57289","0.28362"
"-7.9807","-2.8559","1.6962","0.16449","0.39834","-2.0487","0.76504","0.6157","0.28563"
"-8.0701","-2.2107","1.039","0.006229","0.30265","-1.9694","0.73843","0.66016","0.28501"
"-8.8808","-3.1327","0.87335","-0.18127","0.14434","-1.8882","0.70712","0.69788","0.29025"
"-9.5125","-4.0827","-0.066305","-0.19352","0.082698","-1.5807","0.68004","0.73045","0.29746"
"-9.592","-6.4707","-0.68672","-0.13792","0.013242","-1.2212","0.65796","0.75755","0.2826"
"-9.6405","-8.577","-0.71563","-0.13505","0.13108","-1.0693","0.63733","0.77751","0.28249"
"-11.169","-8.6274","-1.3617","0.40964","0.11087","-1.3043","0.60876","0.81178","0.27518"
"-11.392","-3.1881","-1.291","0.14508","0.14418","-1.0304","0.56228","0.85067","0.26386"
"-10.588","-2.4062","0.48785","-0.020064","0.14808","0.61398","0.53916","0.86068","0.2771"
"-8.0416","-1.8894","-1.1562","-1.6233","0.29185","1.9229","0.54749","0.83757","0.30588"
"-9.3292","-7.0157","1.0047","-1.1257","-0.096614","2.3694","0.58261","0.76884","0.36647"
"-9.697","-11.125","-0.55162","0.7312","-0.60578","1.924","0.6175","0.72852","0.37477"
"-4.2519","-2.3858","-0.98892","-0.63681","-0.84465","1.742","0.66221","0.69007","0.37854"
"-5.3011","-3.2286","0.007156","-0.03695","-0.8577","2.3434","0.70566","0.64438","0.38936"
"-7.8874","-4.382","0.042529","0.65569","-0.49196","2.3182","0.7431","0.61385","0.3561"
"-7.8543","-1.8752","-1.2128","0.55261","-0.4665","1.9567","0.77793","0.57448","0.34566"
"-6.6977","-4.9008","-0.58876","0.60325","-0.41961","1.8914","0.81028","0.52868","0.34034"
"-6.8069","-2.6495","-1.2046","0.33556","-0.17078","1.5273","0.84419","0.46664","0.34247"
"-8.8534","-3.0626","-2.1219","-0.16814","0.15224","1.2124","0.85399","0.42237","0.36567"
"-8.8506","-1.1488","-2.5276","-0.51527","0.5129","1.2074","0.84335","0.38801","0.38403"
"-10.068","-0.4219","0.60659","-0.055479","0.53148","1.7198","0.83682","0.32638","0.4168"
"-10.694","4.2474","3.4924","1.6214","-0.12599","1.9131","0.83936","0.27326","0.42536"
"-8.5714","2.6781","0.80459","2.3404","-0.57629","1.8251","0.84854","0.2438","0.40481"
"-8.311","-6.2059","-1.2172","1.0534","-0.49504","1.1615","0.85375","0.22322","0.39734"
"-10.185","-0.48527","-4.6254","0.6196","0.15129","-0.14585","0.84389","0.23471","0.37475"
"-12.763","6.4148","-2.5584","-1.3141","0.13446","0.49646","0.82465","0.21701","0.39024"
"-19.626","4.0778","-0.1629","-0.21252","-0.34535","0.40874","0.82176","0.18057","0.39724"
"-16.053","0.52521","-1.6138","1.2302","-0.3079","-0.17129","0.82361","0.18493","0.38505"
"-15.942","4.6133","-2.2808","-0.068968","-0.083381","-0.34953","0.83438","0.19496","0.37304"
"-12.334","1.382","0.4835","-1.6479","-0.11608","-0.55264","0.85383","0.18602","0.35391"
"-11.24","1.7349","0.65983","-1.7216","-0.1254","-0.97995","0.87192","0.18625","0.34861"
"-7.56","-2.0729","1.541","-1.8821","-0.1831","-1.5305","0.88956","0.20344","0.34404"
"-6.2662","-3.2663","1.4252","-1.3637","-0.24328","-1.8339","0.89899","0.245","0.33595"
"-5.6099","-3.4084","-1.5675","0.016551","-0.15133","-1.8397","0.90363","0.30282","0.31295"
"-4.4007","-2.7875","0.86033","-0.83646","0.36145","-2.2218","0.89823","0.3588","0.29167"
"-6.7203","-0.85403","0.071761","-0.27825","0.59541","-2.1347","0.87866","0.41159","0.28631"
"-9.7595","-0.028476","0.9117","0.41036","0.61807","-1.8916","0.85861","0.45956","0.28449"
"-7.4366","0.60449","0.51933","0.50575","0.5421","-1.7361","0.83431","0.50798","0.27237"
"-8.3251","-1.4263","-0.76378","0.18271","0.80807","-1.6589","0.8103","0.54495","0.28026"
"-10.605","-4.2322","1.4389","0.40649","0.63945","-1.2053","0.79249","0.57116","0.28308"
"-12.105","-4.5414","-0.006752","0.59093","0.57205","-1.4932","0.77308","0.60098","0.27948"
"-11.403","-5.0717","-0.96756","0.15515","0.45432","-1.6434","0.74427","0.64311","0.28311"
"-9.3354","-6.0581","0.6187","0.095963","0.3044","-1.6559","0.70536","0.68357","0.28565"
"-8.6446","-5.0301","0.52855","0.16901","0.22859","-1.5982","0.66313","0.72791","0.29468"
"-8.9653","-4.4775","1.0327","0.22935","0.17447","-1.2775","0.62598","0.77743","0.27745"
"-10.351","-3.6531","-0.019541","1.0909","-0.007102","-0.47342","0.5912","0.8107","0.25484"
"-9.4197","-6.2757","-1.1241","-0.4465","0.34131","0.59784","0.57945","0.82099","0.24812"
"-9.4595","-7.0335","-2.2848","-1.9328","0.7842","1.3136","0.5834","0.78885","0.30474"
"-8.3101","-6.0894","-0.3353","-1.0615","-0.13924","1.3762","0.5946","0.75233","0.37185"
"-6.0041","-3.8011","2.3098","0.20409","-0.5721","1.7562","0.6236","0.73268","0.3765"
"-5.4836","0.02457","-0.74921","-0.042684","-0.89663","2.2327","0.67","0.70183","0.36119"
"-9.3289","-5.7534","-1.0539","0.78161","-0.5296","2.4911","0.72742","0.65272","0.33762"
"-8.6335","-1.3594","-2.3826","0.45172","-0.4193","1.9024","0.77275","0.61629","0.30486"
"-6.7089","-2.1636","-1.4482","0.42329","-0.21868","1.9753","0.79924","0.57616","0.31182"
"-7.5799","-4.445","0.578","0.63435","0.071609","2.1473","0.82548","0.52616","0.32644"
"-7.3839","-3.3755","-0.058317","1.0822","0.017219","1.5967","0.84377","0.48573","0.32752"
"-7.3833","-2.5356","-0.98246","0.83367","0.20656","1.3444","0.85221","0.45845","0.33178"
"-9.1399","-0.62426","-0.44666","-0.06221","0.4706","1.4259","0.85209","0.41212","0.35083"
"-9.9686","0.80475","0.043761","-0.18621","0.34314","1.3407","0.85078","0.3667","0.38654"
"-9.4712","2.9789","-0.68908","0.097583","0.002666","1.6485","0.85043","0.32835","0.40383"
"-9.2668","-0.55781","-0.052651","0.25771","-0.28703","1.3478","0.85295","0.29326","0.41352"
"-9.4097","-3.9697","-2.5895","1.3273","-0.33928","0.64489","0.85045","0.28082","0.40646"
"-10.524","2.932","-5.1","-0.048228","0.096757","0.10869","0.83621","0.28394","0.39738"
"-12.55","3.7538","-2.4126","-1.4728","0.014718","0.32511","0.82282","0.2512","0.42591"
"-19.446","4.271","-0.092093","-0.060211","-0.19643","0.39119","0.8155","0.23094","0.42833"
"-14.886","0.31344","-2.4314","0.96735","-0.22832","-0.25024","0.81932","0.23479","0.41554"
"-15.797","2.4721","-3.2628","-0.85584","0.009374","-0.31712","0.82481","0.23413","0.40637"
"-13.205","-0.20778","1.249","-1.0465","-0.01365","-0.57106","0.83837","0.21278","0.4048"
"-13.008","1.0357","2.1447","-0.51169","-0.33395","-0.90116","0.85477","0.217","0.39562"
"-8.8911","-1.226","2.522","-0.2952","-0.42882","-0.96469","0.87956","0.24086","0.36388"
"-6.213","-2.0589","0.009843","0.13018","-0.38337","-0.98201","0.90136","0.27284","0.32588"
"-4.7801","-3.0376","-4.0329","1.2968","-0.3748","-1.075","0.91999","0.30577","0.28133"
"-5.6021","-4.4626","0.82057","0.69183","0.30859","-1.8581","0.92328","0.34856","0.22848"
"-7.4255","-1.7339","0.5431","0.24714","-0.001089","-2.2229","0.91417","0.39878","0.20839"
"-7.1845","-0.85284","0.3553","-0.61311","0.44959","-2.3744","0.90115","0.43403","0.19795"
"-7.8184","1.079","-0.083532","-0.94859","0.44952","-2.4584","0.88486","0.47901","0.21023"
"-7.5132","-0.50864","0.63457","-1.2083","0.72036","-2.087","0.86992","0.50788","0.24691"
"-8.2954","-2.523","0.91477","-0.79688","0.62674","-2.1053","0.85462","0.53876","0.28087"
"-11.135","-2.808","0.76142","-0.32131","0.43749","-2.0206","0.84081","0.57154","0.31191"
