"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.0279","5.3056","8.5087","0.1861","-0.16869","-0.99474","0.80023","-0.19605","-0.47038"
"-2.9853","1.2678","-0.46444","-0.83801","0.40552","-0.76899","0.79676","-0.13832","-0.51976"
"-9.0574","2.9362","3.7636","-0.95944","0.51081","-0.97929","0.81064","-0.093699","-0.54308"
"-11.971","2.4043","-0.95386","0.1949","0.70091","-0.58281","0.82076","-0.066591","-0.56312"
"-6.569","2.2877","-3.839","1.8308","0.023614","-0.52423","0.8177","-0.10399","-0.59074"
"-10.692","1.3594","0.82123","0.086645","0.56373","-1.1081","0.83734","-0.11605","-0.58279"
"-9.3257","-1.2699","-2.2698","-1.3798","0.12725","-1.172","0.85769","-0.062315","-0.58658"
"-10.771","-4.2139","-0.93006","-0.55676","-0.24915","-1.5068","0.86838","-0.023125","-0.59843"
"-11.809","11.242","-1.3729","0.2503","-0.42855","-0.75656","0.856","-0.028015","-0.62855"
"-12.597","2.6483","-6.1364","-1.6265","0.68954","-0.067889","0.86095","0.001126","-0.58816"
"-22.983","-5.8447","2.638","-1.4293","-0.62812","-1.0187","0.86714","0.095605","-0.52715"
"-17.689","-1.547","-1.3271","-0.83163","-0.15038","-0.082968","0.84815","0.1212","-0.53457"
"-14.693","-0.40654","-2.1835","0.22611","-0.054304","0.4226","0.83741","0.13184","-0.54909"
"-10.482","0.53404","-0.70431","0.38448","-0.2456","0.61376","0.83052","0.13533","-0.55021"
"-9.6275","0.19797","-0.23658","0.30566","-0.49158","0.45313","0.82317","0.12882","-0.55292"
"-8.8696","1.9543","1.9752","-0.042748","-0.61884","0.75532","0.81723","0.12366","-0.55107"
"-7.0291","4.0622","-1.7342","0.66635","-0.43135","1.0172","0.81394","0.086358","-0.53373"
"-7.7026","6.6296","-2.9361","-0.00843","0.040088","1.3739","0.82262","0.042492","-0.49061"
"-8.8943","3.2944","0.7502","-0.7757","0.39762","1.8082","0.84569","0.013746","-0.41874"
"-7.4765","-2.5764","-0.17534","-1.0562","-0.8862","1.842","0.8588","-0.044692","-0.38461"
"-6.1431","-2.028","2.7021","-0.02139","-0.67577","2.0591","0.86494","-0.12021","-0.38137"
"-5.9155","-1.8714","1.3184","0.23187","-0.68799","1.5878","0.88079","-0.20044","-0.36618"
"-8.1109","-0.25565","2.0754","0.68945","-0.57845","1.3323","0.8826","-0.24771","-0.37021"
"-8.9885","1.7224","1.7329","0.5289","-0.90355","1.2272","0.88187","-0.27736","-0.38877"
"-11.752","3.9443","0.45197","-0.001882","-0.68674","1.2803","0.88357","-0.309","-0.40985"
"-13.593","1.7992","0.49984","-0.56553","-0.98782","1.5266","0.86479","-0.34155","-0.45419"
"-9.4691","0.63424","1.4168","0.60862","-1.1992","1.2319","0.84282","-0.38909","-0.4873"
"-9.7308","4.8125","1.0169","1.0978","-0.56075","0.98491","0.80142","-0.43532","-0.50709"
"-12.287","6.6172","1.0836","-0.022895","-0.46665","0.75123","0.77536","-0.46999","-0.51694"
"-9.5399","-0.28097","-2.2152","-0.4341","0.12329","-0.10932","0.75627","-0.47652","-0.53207"
"-11.886","1.4042","-2.069","0.79457","1.5508","-1.3642","0.77163","-0.45097","-0.49606"
"-13.271","3.6627","1.8023","1.7987","1.8363","-1.485","0.81598","-0.43409","-0.39177"
"-11.73","1.1257","3.7269","0.84179","0.58055","-1.8596","0.82114","-0.40959","-0.33803"
"-6.3509","0.80272","-0.051355","0.53557","-0.26349","-2.1042","0.82735","-0.35947","-0.33337"
"-5.9443","1.9696","-2.498","0.35814","0.16314","-2.4735","0.8304","-0.28654","-0.34672"
"-9.4854","3.9758","-1.3483","-0.054311","0.77753","-1.9701","0.83967","-0.20298","-0.35955"
"-8.6062","4.942","-0.17621","-0.45142","-0.36535","-1.3319","0.83299","-0.12519","-0.41228"
"-3.7328","2.2006","-1.8311","-0.035448","-0.20805","-1.1348","0.81782","-0.073247","-0.47539"
"-5.5051","2.1598","-2.737","-0.20922","0.80436","-1.1772","0.82719","-0.035379","-0.49957"
"-7.9148","3.4436","-1.7289","-0.59152","0.86685","-1.1182","0.84396","0.004762","-0.52156"
"-11.127","3.6941","5.3119","-0.96076","0.089233","-1.2325","0.85693","0.044626","-0.54175"
"-10.933","1.2962","-0.43659","-0.8132","0.35298","-0.81232","0.86199","0.1088","-0.56317"
"-8.2182","-5.1003","-3.5639","0.007503","0.32726","-1.1925","0.87234","0.14525","-0.57754"
"-10.323","-1.3545","-0.92416","-0.085654","0.15611","-1.0939","0.87901","0.16767","-0.60235"
"-10.733","8.9233","-0.073209","-0.21821","-0.73376","-0.52622","0.874","0.18328","-0.64087"
"-10.565","-2.5688","-4.9269","0.18756","1.1307","-0.04899","0.88088","0.18071","-0.60941"
"-12.472","-2.4964","-2.5268","0.15973","-0.29086","-0.40108","0.88434","0.15558","-0.57159"
"-21.371","-4.0422","-3.6118","-0.63971","0.23095","-0.63846","0.88125","0.15516","-0.54575"
"-14.815","3.1458","-1.6271","-0.83221","-0.50542","0.14659","0.86567","0.17172","-0.53439"
"-16.611","-3.633","-1.8884","0.36403","-0.27035","0.064032","0.85389","0.18373","-0.51651"
"-12.189","1.3078","-0.8295","0.63601","-0.55414","0.4583","0.83673","0.16585","-0.53284"
"-9.4269","0.089306","-0.96775","0.21538","-0.42539","0.78","0.82008","0.14495","-0.54796"
"-9.0703","-0.015869","1.2155","0.15003","-0.6605","0.62843","0.81202","0.12393","-0.54288"
"-7.3431","4.0926","1.4708","0.081717","-0.87738","1.1642","0.81087","0.10425","-0.52429"
"-6.9182","7.0636","-1.9454","0.15666","-0.41277","1.5729","0.80954","0.06373","-0.50104"
"-9.3817","2.2421","0.83159","-0.062516","0.3653","1.889","0.83362","0.001942","-0.44039"
"-7.0063","-3.8652","-0.014427","-0.24795","-1.0775","1.9552","0.84082","-0.065001","-0.42512"
"-5.9974","0.56205","0.44372","0.71607","-0.24823","1.9505","0.84286","-0.14764","-0.41981"
"-7.4452","0.22695","0.28744","-0.064238","-0.28185","1.7799","0.85166","-0.21277","-0.40183"
"-8.2467","0.080524","2.2673","0.30808","-0.63053","1.6081","0.85599","-0.26991","-0.39885"
"-8.2411","1.8434","2.1905","0.21207","-0.8312","1.4059","0.85137","-0.31566","-0.4136"
"-9.6202","2.8346","2.4168","-0.18159","-0.67325","1.5202","0.84452","-0.35755","-0.44086"
"-10.875","2.2209","0.89163","-0.12082","-0.74404","1.6095","0.8243","-0.39602","-0.47523"
"-13.597","4.6804","2.0498","0.25949","-1.0995","1.786","0.80481","-0.44739","-0.49648"
"-11.063","4.5382","2.5811","0.43641","-0.98135","1.5855","0.75646","-0.50955","-0.52302"
"-7.7828","2.961","2.6187","-0.45017","-0.76566","0.97947","0.7038","-0.54911","-0.55139"
"-6.7653","-1.2998","0.13769","-0.2815","-0.027772","-0.047022","0.67448","-0.55744","-0.57677"
"-10.782","1.7079","-1.8971","0.60588","1.2061","-1.6772","0.69168","-0.52342","-0.55361"
