"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-12.207","4.3129","3.7077","2.236","-0.71638","3.2361","0.81462","0.38092","0.52951"
"-9.4107","-12.504","-4.0007","0.36582","-0.56974","1.1119","0.83498","0.34963","0.51845"
"-9.3668","-3.1219","-6.0441","1.6379","0.36124","-0.75503","0.82358","0.38717","0.49063"
"-11.462","10.07","-3.063","-2.0655","0.46726","0.88422","0.80149","0.36406","0.51375"
"-11.546","-0.30098","-2.2855","-0.72781","-0.18722","0.18509","0.80011","0.30372","0.53865"
"-15.333","2.3871","-3.2686","0.79278","-0.23662","-0.15296","0.79451","0.29696","0.53043"
"-16.643","6.0539","-1.189","0.53073","-0.17029","0.10457","0.78845","0.29417","0.50782"
"-13.553","-0.2787","-1.6992","-1.2171","-0.28615","-0.38419","0.79365","0.27992","0.50317"
"-13.55","1.4081","-1.2837","-1.1561","-0.088488","-0.5884","0.80202","0.26021","0.50595"
"-12.037","0.30296","0.84575","-0.4922","-0.29559","-0.77473","0.81764","0.27453","0.4789"
"-10.181","-1.7287","2.5601","0.11439","-0.38366","-0.95482","0.83512","0.29529","0.46008"
"-7.7745","-3.7775","-0.10931","0.18456","-0.30773","-1.5263","0.84492","0.32782","0.43906"
"-6.9697","-3.2989","-5.6231","1.2797","-0.14489","-1.7445","0.84829","0.38945","0.38705"
"-7.4645","-3.4592","2.4444","0.25549","0.31056","-2.4079","0.83209","0.45661","0.35023"
"-7.5515","-0.10167","-0.52896","-0.69329","-0.096088","-2.2348","0.80941","0.53156","0.31051"
"-6.721","-0.92861","-0.15107","-0.92912","0.50638","-2.0785","0.78545","0.56305","0.32533"
"-8.5703","-0.31474","-0.18813","-0.34897","0.57938","-2.0579","0.75095","0.5914","0.33666"
"-8.1022","-2.7156","-0.007388","0.28163","0.62991","-1.6223","0.7197","0.62172","0.33963"
"-8.5981","-3.7829","0.3848","1.0266","0.44133","-1.4316","0.6959","0.65448","0.32968"
"-8.643","-3.5647","-0.003872","1.0913","0.34367","-1.2244","0.67896","0.69039","0.29904"
"-9.9032","-4.9505","0.62109","0.53644","0.32768","-1.3961","0.65863","0.71733","0.28985"
"-10.099","-5.4286","0.9004","0.086107","-0.057662","-1.4916","0.63606","0.74553","0.2704"
"-8.9297","-5.1945","0.734","-0.77874","-0.1359","-1.5511","0.60492","0.77252","0.27424"
"-7.9294","-6.8853","0.10383","-0.74909","-0.001676","-1.2911","0.57098","0.79535","0.2976"
"-7.8099","-7.4556","0.67959","-0.28046","0.10625","-1.0907","0.53842","0.81827","0.31043"
"-8.3313","-5.585","0.53387","0.32694","-0.46424","-0.62012","0.51551","0.84599","0.30088"
"-9.9477","-3.7789","-1.0874","0.22616","-0.52767","0.56703","0.51932","0.85809","0.26947"
"-11.155","-3.2585","-3.019","-0.7227","-0.006738","1.7419","0.54983","0.83545","0.26861"
"-10.568","-6.5885","-2.1962","-1.0175","0.072933","2.0651","0.59113","0.78851","0.31523"
"-9.2236","-2.4034","1.9618","-0.66222","-0.58746","1.8601","0.63012","0.7508","0.33218"
"-7.2488","-2.4845","-0.99348","0.44709","-0.77321","2.4105","0.67156","0.71576","0.33577"
"-7.9589","-6.5711","0.029466","0.79718","-0.35025","2.1625","0.70479","0.68432","0.32674"
"-6.8733","-2.1742","-0.50814","-0.023123","-0.13454","1.6108","0.73142","0.65962","0.32913"
"-6.0647","-2.2289","-0.91301","-0.17236","-0.29304","1.6097","0.75142","0.63145","0.35732"
"-6.33","-3.9452","-1.1089","-0.040368","-0.020318","1.7272","0.77637","0.59236","0.36528"
"-7.492","-4.5375","-1.0629","0.45094","0.10179","1.4569","0.7918","0.5535","0.39673"
"-7.4618","-4.0799","-1.6439","0.11118","0.17416","1.1118","0.79412","0.52198","0.42429"
"-8.5841","-4.0122","-0.29546","-0.22581","0.2365","1.0547","0.79186","0.48273","0.45009"
"-9.0479","-3.7418","-0.078431","-0.01539","0.094293","0.80474","0.79177","0.44936","0.47359"
"-9.3541","-2.5107","-1.3877","0.65429","0.08563","0.68914","0.78559","0.43466","0.46176"
"-10.074","2.0516","-1.9554","0.76471","0.33979","0.9928","0.78263","0.41501","0.45989"
"-11.764","7.4706","-0.53488","0.55409","0.002124","1.7695","0.78389","0.38166","0.46551"
"-9.3806","3.0563","0.3676","0.55522","-0.61242","1.8142","0.79705","0.33564","0.46144"
"-10.169","-8.976","-3.6005","0.59764","-0.65311","0.75187","0.80876","0.30897","0.45924"
"-18.686","4.4907","-4.3207","0.56987","0.18896","0.010135","0.80271","0.31308","0.4361"
"-15.032","1.147","0.5957","-1.0861","0.063316","0.36828","0.80094","0.27948","0.45326"
"-16.279","0.37876","-2.3487","-0.16601","-0.34255","-0.1734","0.80862","0.26864","0.44113"
"-13.655","0.93645","-0.83848","0.40252","-0.21821","-0.42298","0.82237","0.27405","0.41245"
"-11.892","1.7683","0.32916","-0.50916","-0.3354","-0.78956","0.84222","0.28186","0.39074"
"-10.342","0.5807","2.474","-0.87689","-0.16997","-1.0197","0.86396","0.28915","0.37098"
"-7.0467","-3.7933","1.2776","-0.83913","-0.42182","-1.5583","0.87863","0.32072","0.35762"
"-5.7706","-4.2389","-3.3192","0.091097","-0.013443","-2.0894","0.87977","0.37598","0.32131"
"-7.96","0.32294","2.506","-0.91627","0.035492","-2.5931","0.86228","0.43871","0.30432"
"-7.2302","-0.5361","-0.6293","-0.76889","0.20136","-2.0446","0.84397","0.49259","0.29817"
"-7.5601","-1.21","0.24491","0.22527","0.51335","-1.9579","0.82005","0.54783","0.28165"
"-8.2189","-1.2836","0.81633","0.41111","0.49105","-2.0378","0.79342","0.59961","0.27849"
"-8.205","-1.9938","0.96407","0.035263","0.20622","-1.8742","0.76422","0.64185","0.2698"
"-8.238","-3.4483","0.34696","-0.25657","0.41164","-1.8575","0.73437","0.68432","0.26496"
"-8.5087","-4.3903","0.92259","-0.32306","0.20146","-1.8713","0.69913","0.72087","0.28026"
"-8.8689","-4.5818","0.63956","-0.34626","0.029673","-1.8595","0.65807","0.76471","0.27263"
"-7.6109","-4.7962","0.44357","-0.50758","-0.25542","-1.7314","0.62035","0.80077","0.2797"
