"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1295","1.5788","0.18069","2.0237","-0.11348","-1.4132","0.7154","-0.54761","-0.52501"
"-9.5391","4.8102","-1.7293","1.9756","0.49365","-2.1858","0.71298","-0.52871","-0.49281"
"-11.897","7.3415","-1.2767","1.7186","0.75208","-2.4022","0.73215","-0.48804","-0.44466"
"-10.4","4.4109","-0.32061","0.82142","0.54131","-2.2667","0.76441","-0.4353","-0.39315"
"-4.6868","2.2521","-2.3794","0.093068","-0.40243","-2.1585","0.76812","-0.37197","-0.41391"
"-2.5968","1.6389","-4.4376","0.54061","0.13968","-2.4611","0.77704","-0.29891","-0.43865"
"-6.9031","5.9054","-2.863","0.51779","1.5363","-2.3444","0.80277","-0.21508","-0.44053"
"-9.9068","5.3632","2.0142","-1.0015","0.391","-1.192","0.82184","-0.15299","-0.44425"
"-5.1976","3.6818","-0.38036","-1.0694","0.36673","-1.086","0.83223","-0.092971","-0.46508"
"-5.2377","3.2124","0.63977","-1.1864","0.41893","-0.98243","0.8354","-0.040316","-0.48953"
"-8.5306","3.3161","1.3988","-1.5082","0.82778","-0.75266","0.85054","0.026585","-0.4795"
"-11.578","1.7891","1.3768","-0.58871","0.62411","-0.3148","0.85612","0.067732","-0.4696"
"-9.2471","2.2407","-3.9866","0.7644","0.078893","-0.17404","0.85591","0.075161","-0.47187"
"-11.488","3.414","-1.5119","0.14686","0.53156","-0.19697","0.87175","0.080095","-0.4343"
"-11.823","1.5607","-1.6516","-1.0813","0.047413","-0.11257","0.86787","0.095403","-0.40532"
"-12.924","-4.1835","-6.507","-1.0996","0.61605","-0.51411","0.86405","0.11801","-0.37202"
"-25.739","3.0941","-1.2876","-1.7461","0.88061","-0.27366","0.86956","0.1228","-0.3302"
"-14.782","-1.5659","-2.8932","-0.5506","-0.37999","-0.54319","0.85766","0.13184","-0.37104"
"-13.905","2.3056","-2.3846","0.59235","-0.47507","-0.51121","0.86135","0.15849","-0.39236"
"-10.086","5.6586","-0.6608","-0.061772","-0.89824","-0.12885","0.85414","0.1586","-0.43348"
"-7.9054","4.1904","-0.82547","-0.7572","-0.82083","0.1148","0.83725","0.15643","-0.46202"
"-8.6705","5.9095","1.6708","-0.48474","-0.43312","0.52392","0.82731","0.14295","-0.4768"
"-7.9461","10.796","-0.36078","0.12551","-0.066669","1.408","0.83212","0.096448","-0.45436"
"-9.9077","-0.00884","2.4702","-0.4354","-0.76123","1.5608","0.84877","0.043489","-0.40505"
"-8.4927","-0.50087","-0.50204","0.99804","-0.32343","2.1205","0.86089","-0.040304","-0.39007"
"-7.2603","1.1298","-0.07388","0.93144","-0.60015","2.3536","0.87033","-0.15829","-0.36896"
"-6.1022","0.14712","1.0609","0.15346","-0.45525","2.4911","0.86934","-0.28535","-0.36305"
"-5.5037","-0.46889","0.068195","-0.46066","-0.94524","2.2572","0.85454","-0.3692","-0.37801"
"-6.7758","-0.31225","2.6685","-0.22409","-0.87021","1.8926","0.84361","-0.42339","-0.38839"
"-10.635","0.49897","2.305","-0.16555","-0.96722","1.5163","0.82715","-0.46012","-0.41933"
"-12.59","1.6157","2.4446","0.27514","-1.5024","0.84935","0.80444","-0.48963","-0.45506"
"-11.638","8.6186","3.8817","1.0609","-0.92814","0.63693","0.77444","-0.51133","-0.48693"
"-13.175","5.864","4.7016","0.48565","-0.98101","1.0252","0.72875","-0.55053","-0.50714"
"-10.123","0.11976","0.19984","0.31119","-0.39179","-0.21462","0.69001","-0.5703","-0.51563"
"-10.401","-0.30109","-1.6661","0.79441","0.50361","-1.8497","0.68539","-0.54377","-0.50381"
"-9.4907","3.0668","-0.88611","2.0512","0.81193","-2.6004","0.71774","-0.49822","-0.45294"
"-11.033","3.6935","2.0609","1.7224","0.48246","-2.2759","0.74426","-0.45525","-0.40339"
"-6.3136","1.1519","-0.89523","0.64283","-0.87503","-2.2245","0.7482","-0.39111","-0.41835"
"-3.6461","4.2684","-6.4948","0.65649","-0.23657","-2.1845","0.75376","-0.32241","-0.44574"
"-6.4409","4.4985","-3.1899","1.0757","1.1666","-2.2573","0.77479","-0.2591","-0.462"
"-6.7623","6.2809","0.74085","0.12895","0.71012","-1.2664","0.79724","-0.22441","-0.47444"
"-5.8069","6.0929","-0.020066","-0.94119","0.30978","-0.96937","0.7972","-0.1797","-0.53282"
"-6.8665","4.6319","0.41042","-1.0177","0.52885","-0.69102","0.80744","-0.14252","-0.55229"
"-8.0129","2.2217","-0.060178","-0.76989","0.39714","-0.45062","0.82583","-0.11191","-0.54071"
"-10.425","0.70466","-0.061978","0.030074","0.70703","-0.56334","0.8436","-0.091141","-0.52414"
"-11.1","4.0998","-0.11675","0.34045","0.34097","-0.35515","0.84927","-0.091597","-0.5073"
"-10.128","0.39683","-1.5038","-0.17341","0.027619","-0.43941","0.84381","-0.07203","-0.49839"
"-12.351","-0.88136","-2.8601","-0.35502","0.7118","-0.62021","0.85344","-0.057247","-0.46707"
"-20.068","4.0459","-8.3327","-1.2026","1.2747","-0.41416","0.8651","-0.04982","-0.42589"
"-16.239","-2.2237","-1.196","-1.676","-1.6753","-0.67408","0.86598","-0.00886","-0.41279"
"-17.935","-5.6588","0.78447","0.058417","-0.11032","-1.426","0.85781","0.045207","-0.45014"
"-12.084","3.4153","-0.59345","0.83892","-0.32497","-0.83814","0.85737","0.042554","-0.50908"
"-9.3133","6.945","-2.6725","-0.093456","-0.98852","-0.30317","0.84188","0.044023","-0.57636"
"-8.8053","4.9734","-0.5893","-1.052","-0.40266","0.28908","0.83137","0.067269","-0.5948"
"-7.1631","3.12","1.1789","-0.53933","-0.47512","0.70122","0.81971","0.078895","-0.58486"
"-6.5443","4.9419","-1.6993","0.13509","-0.33088","1.1154","0.81379","0.064106","-0.55958"
"-7.3845","9.4136","-2.8765","0.18309","0.63621","1.4902","0.82751","0.027727","-0.47441"
"-10.227","3.2956","1.1172","-0.96765","-1.0591","2.5264","0.83833","-0.050141","-0.42163"
"-7.1988","-2.3102","-0.63914","0.52118","-0.25773","3.1511","0.84654","-0.15187","-0.39745"
"-6.6523","-1.0323","2.8069","-0.015313","-0.73797","2.7784","0.84362","-0.26037","-0.37444"
"-7.6743","-1.0685","3.3191","-0.20295","-0.77627","2.2382","0.83625","-0.33832","-0.37434"
"-9.6528","-0.24736","2.3556","0.25345","-1.1776","1.7388","0.8196","-0.4056","-0.39759"
"-12.663","3.5997","1.4205","0.31978","-1.179","1.5561","0.79646","-0.44753","-0.43515"
"-16.074","7.8725","2.3077","-0.036868","-1.4556","1.8437","0.76906","-0.4879","-0.46791"
"-12.929","6.2504","2.1926","-0.46932","-1.3932","1.8075","0.69736","-0.54287","-0.52508"
"-7.315","-2.1235","1.2491","-0.19379","-0.98772","0.93661","0.62496","-0.58664","-0.56811"
"-7.5389","-3.3136","-1.3502","0.96575","0.57284","-1.1034","0.60804","-0.59626","-0.55968"
"-11.048","1.5074","-2.5063","1.6996","1.4855","-2.6013","0.65381","-0.55966","-0.50157"
"-14.917","8.7078","0.93452","2.1247","1.5152","-2.744","0.71656","-0.51577","-0.41415"
"-11.689","3.8362","3.1806","0.47716","0.17122","-2.0027","0.74126","-0.46756","-0.37995"
"-4.3713","3.0525","0.22217","0.14073","-0.7546","-2.1377","0.74297","-0.403","-0.41212"
"-3.7369","4.435","-3.3681","0.66696","0.35331","-2.2507","0.76717","-0.32132","-0.42499"
"-7.7139","-0.21902","0.99891","0.78702","0.54756","-1.4611","0.7831","-0.27027","-0.4387"
"-5.7828","4.2309","-6.7403","0.19869","-0.18182","-1.644","0.77252","-0.23707","-0.50557"
"-6.6136","6.9218","1.8911","0.042379","1.2197","-1.5168","0.79255","-0.21689","-0.52861"
"-5.5384","4.8835","-2.917","-1.4595","-0.011714","-0.49026","0.8023","-0.17862","-0.5631"
"-7.7995","3.0695","3.6947","-1.4275","0.93123","-0.84543","0.82586","-0.14471","-0.55878"
"-11.074","2.4967","1.2286","-0.3852","0.25553","-0.55548","0.83523","-0.11103","-0.56381"
"-10.505","2.7482","-0.98118","0.95891","0.40955","-0.062013","0.8442","-0.11152","-0.55063"
"-10.532","2.9198","-2.6026","0.3799","0.30107","-0.078737","0.8469","-0.13256","-0.52651"
"-11.028","-1.137","-3.2534","-0.79622","0.14491","-0.48489","0.8514","-0.12062","-0.49318"
"-20.642","2.7434","-7.6825","-1.9457","1.4042","-0.72942","0.86021","-0.092886","-0.44996"
"-16.213","-0.71628","0.64862","-2.4213","-1.5001","-0.76958","0.85826","-0.036083","-0.43256"
"-17.635","-6.1942","-0.034265","-0.33215","-0.22081","-1.2399","0.8522","0.032537","-0.45366"
"-12.515","0.20353","-0.58362","1.2359","-0.33572","-0.57588","0.85238","0.01851","-0.50833"
"-8.5032","6.5557","-2.0706","0.28046","-0.54749","-0.29309","0.84288","-0.00084","-0.56529"
"-10.833","4.5574","0.1057","-0.38885","-0.32682","0.24908","0.83324","0.009279","-0.59445"
"-7.8773","3.8608","0.90116","-0.012507","-0.53087","0.74779","0.81924","0.005816","-0.60351"
"-7.0569","5.6037","1.0058","0.19816","-0.6492","1.1665","0.81133","-0.004581","-0.58466"
"-7.4953","9.8107","-4.6949","0.072853","0.19439","1.39","0.81195","-0.03791","-0.54141"
"-9.7104","0.73683","5.5046","0.35947","-0.53541","2.5078","0.82477","-0.10087","-0.46805"
"-7.0882","-0.37685","-0.12881","1.0323","-0.71986","2.7548","0.80985","-0.20022","-0.43747"
"-6.1564","2.0734","1.3128","0.20162","0.048458","2.8295","0.79604","-0.30924","-0.4038"
