"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.9862","-2.2633","1.9223","-0.70762","-0.11613","-1.2126","0.82513","0.29901","0.43787"
"-7.1462","-5.3193","0.45293","0.11107","-0.26442","-1.744","0.8328","0.34754","0.41636"
"-6.8569","-7.8973","-6.176","2.0535","0.35116","-2.2948","0.82688","0.41371","0.3771"
"-8.0813","3.2465","2.4774","0.004854","0.1416","-3.1321","0.79274","0.5023","0.35122"
"-5.5947","0.86703","-1.8725","-0.72962","0.40781","-2.0523","0.7689","0.57567","0.317"
"-6.4364","-2.412","1.2423","-0.27982","0.67175","-1.806","0.74262","0.6029","0.32847"
"-7.3028","-0.51566","0.60518","-0.84315","0.54961","-1.8178","0.7145","0.62904","0.34017"
"-8.5668","-3.819","0.57492","-0.66275","0.59495","-1.6671","0.68016","0.62997","0.37915"
"-9.1837","-5.2721","0.34392","0.24032","0.4006","-1.7481","0.65507","0.65564","0.38828"
"-9.0489","-5.1146","-0.019465","0.61498","0.12969","-1.6098","0.63941","0.70084","0.35485"
"-9.918","-5.3054","0.15958","0.22684","-0.017464","-1.6474","0.61881","0.73618","0.33775"
"-9.5487","-7.8283","-0.92429","-0.14767","-0.074289","-1.7717","0.59103","0.77368","0.32359"
"-11.226","-7.3855","-1.3997","-0.2745","-0.004313","-1.9891","0.54399","0.81696","0.3087"
"-12.011","-2.6223","0.49007","-0.27082","0.23417","-0.84587","0.49839","0.85269","0.32661"
"-9.2097","-2.0767","-1.2094","0.012841","-0.20822","0.95271","0.48946","0.86915","0.31371"
"-9.7653","-2.6856","-1.5192","-1.142","0.10701","2.0668","0.51935","0.83363","0.34769"
"-12.219","-9.7854","-1.6844","-0.65566","-0.22276","2.2059","0.55791","0.7817","0.38933"
"-8.4471","-4.6309","1.8747","-0.22725","-0.94671","1.5397","0.59628","0.75628","0.38236"
"-4.2429","1.5839","0.69243","-0.52354","-1.2129","2.0014","0.63173","0.73651","0.39483"
"-6.6046","-2.1124","-3.0332","0.73221","-1.3493","2.9447","0.67891","0.70749","0.38514"
"-9.4471","-4.2811","-2.8331","0.90206","-0.24843","2.6328","0.73684","0.65686","0.37218"
"-7.7351","-1.0868","-4.2748","0.14088","-0.1936","1.9648","0.76937","0.61299","0.3933"
"-4.612","-2.9639","-1.4553","0.23289","-0.062447","2.3666","0.81024","0.53919","0.41872"
"-5.2711","-4.2695","1.0926","0.32029","0.03747","2.1513","0.82904","0.45887","0.45238"
"-8.1611","-3.7205","1.7625","0.1586","0.18424","1.4304","0.82542","0.40407","0.48403"
"-9.8214","3.0678","0.3631","1.4121","0.099529","2.0314","0.817","0.36221","0.50031"
"-11.283","-6.8265","1.1784","-0.64995","-0.17011","1.2063","0.81965","0.28289","0.52193"
"-10.552","-7.8849","-0.5006","1.3385","-0.16644","-0.37811","0.80689","0.27813","0.52054"
"-9.5317","4.873","-5.6937","0.57195","0.38892","0.18994","0.78753","0.31339","0.51471"
"-10.544","2.5724","-2.2653","-0.094317","-0.077588","0.50201","0.77601","0.29906","0.51755"
"-17.185","3.9533","-1.6267","0.011061","-0.25429","0.29729","0.7699","0.2834","0.51176"
"-17.905","1.931","0.86596","0.31349","-0.11775","0.34313","0.77447","0.26751","0.49831"
"-15.769","0.38086","-3.0618","0.26868","-0.21576","-0.087099","0.78145","0.26535","0.47825"
"-14.179","1.2505","-1.7774","-0.81426","0.048279","-0.31857","0.79238","0.2578","0.47447"
"-12.41","0.57658","0.57414","-1.0722","-0.01382","-0.64833","0.80483","0.25865","0.46751"
"-11.277","0.56703","1.7961","-0.42198","-0.2423","-0.74601","0.81947","0.27028","0.4576"
"-8.0689","-2.1056","1.2604","-0.21137","-0.1564","-1.0557","0.8369","0.29819","0.43947"
"-6.4253","-3.8859","-0.25572","-0.14667","-0.28324","-1.2935","0.85032","0.33143","0.41335"
"-6.1555","-5.4075","-5.5822","0.96553","0.21279","-1.9705","0.85223","0.39139","0.38101"
"-6.3135","-0.87562","1.8163","-0.2001","0.1983","-2.8858","0.83154","0.47104","0.34544"
"-4.5604","0.81476","-1.123","-0.80173","0.21871","-2.1108","0.80166","0.5276","0.33339"
"-5.6723","-1.8141","0.16603","-0.64846","0.85044","-1.8459","0.77592","0.55033","0.34403"
"-8.1155","-2.1591","-0.47387","-0.45775","0.87529","-1.9283","0.73643","0.5765","0.35403"
"-9.2734","-4.4829","-0.90314","-0.16506","1.0169","-2.0441","0.70485","0.5972","0.37962"
"-10.097","-4.5842","-0.75298","0.79556","0.50784","-1.9238","0.68646","0.62505","0.37303"
"-10.549","-6.031","-0.8467","0.78224","0.35458","-1.9734","0.66928","0.66521","0.35421"
"-12.769","-7.3639","-1.2389","0.54016","0.22357","-2.0576","0.64538","0.71609","0.32963"
"-11.522","-5.9562","0.42957","-0.10117","0.40027","-1.6023","0.61222","0.76786","0.31583"
"-8.8921","-2.3528","2.5532","-0.12811","0.35819","-0.84859","0.58007","0.80481","0.33107"
"-10.876","-1.3241","1.5886","0.46257","-0.12785","0.62277","0.5749","0.81714","0.32493"
"-14.094","-1.8648","-1.8741","0.30239","-0.080221","2.0531","0.60241","0.79419","0.31101"
"-12.696","-10.684","-4.6908","-0.22917","0.20275","2.5878","0.64134","0.746","0.31664"
"-8.9999","-3.8075","2.1216","-1.1886","-0.37501","1.1355","0.65358","0.7204","0.33275"
"-4.4107","0.40854","-0.51642","-0.10779","-1.2896","1.6282","0.66702","0.71289","0.34295"
"-5.2477","-1.4835","-3.0833","1.4925","-1.0134","2.5989","0.69813","0.70101","0.30916"
"-8.0438","-2.8236","-2.7905","0.72853","0.078691","2.7297","0.74765","0.65366","0.28972"
"-8.5206","-2.0946","-1.2725","-0.63885","-0.10865","1.7886","0.77329","0.60706","0.32765"
"-4.7092","-4.0019","0.69938","0.022505","-0.31214","1.9432","0.79729","0.56223","0.34196"
"-5.3911","-3.697","-0.10326","0.10745","-0.13146","1.987","0.82047","0.50708","0.3686"
"-7.3384","-3.6216","0.14794","-0.94527","0.099328","1.5171","0.8213","0.44726","0.41987"
"-9.0814","-1.8254","-0.60883","-1.1419","0.36446","1.1692","0.81505","0.38109","0.47544"
"-10.685","1.0868","1.9121","0.22496","-0.29239","2.2691","0.81386","0.32016","0.49739"
"-9.9887","-10.903","-1.2912","0.23301","-0.38156","0.79253","0.81889","0.26225","0.4989"
"-10.531","-2.9231","-3.0719","1.8963","-0.035244","-0.64476","0.80819","0.29619","0.48696"
"-9.8734","5.9011","-4.4266","-1.1082","0.47482","0.48964","0.78677","0.30505","0.49573"
"-15.306","2.678","-0.46279","-0.66825","0.04897","0.46844","0.77451","0.259","0.51718"
"-19.718","1.6848","1.0588","0.22228","-0.12132","0.46807","0.77723","0.23708","0.50845"
"-15.261","-0.28701","-2.8832","1.101","-0.26801","-0.11321","0.78156","0.26402","0.47949"
"-14.059","1.7906","-2.5958","-0.7211","0.091431","-0.24172","0.79176","0.26568","0.46762"
"-12.283","0.57674","0.35962","-1.3279","0.15908","-0.3834","0.80639","0.24328","0.46771"
"-11.27","0.77031","1.3336","-0.61592","-0.033649","-0.6311","0.81933","0.23906","0.4646"
"-7.9202","-2.7336","1.2163","-0.2611","-0.1695","-1.1163","0.83737","0.26077","0.44272"
"-6.9791","-3.795","0.10872","0.37724","-0.24334","-1.4607","0.84808","0.30542","0.41269"
"-6.868","-7.4311","-2.7308","1.1423","0.1244","-2.0317","0.85196","0.36786","0.37142"
"-8.5679","-0.27956","1.0028","0.37865","-0.3119","-3.0832","0.84195","0.44683","0.31896"
"-5.3057","2.8036","-0.60727","-1.5383","-0.36713","-2.5884","0.81947","0.51849","0.28481"
"-5.792","-1.1977","-0.79064","-2.2492","0.87474","-2.256","0.79276","0.54439","0.31194"
"-8.7153","-2.6353","-0.20886","-1.4322","1.1692","-2.0249","0.75021","0.56628","0.35587"
"-10.403","-4.2285","0.47555","-0.33594","0.84294","-2.1601","0.71984","0.59318","0.38606"
"-9.7372","-4.5283","-0.13411","0.85643","0.32303","-1.938","0.70225","0.63246","0.37794"
"-9.9185","-4.8222","-1.2736","1.0077","0.17216","-1.724","0.68489","0.68269","0.34396"
"-10.743","-5.6427","-0.52767","0.67287","0.28331","-1.5828","0.66618","0.72983","0.31294"
"-9.8905","-6.8599","0.32022","0.24446","0.1597","-1.5756","0.637","0.78716","0.27256"
"-9.3804","-5.9781","-0.44577","-0.22886","0.41084","-1.4736","0.59804","0.83247","0.27861"
"-12.792","-3.6636","0.22005","-0.56182","0.40888","0.028326","0.56568","0.84659","0.31232"
"-10.941","-3.8625","1.222","0.3885","0.26142","1.5293","0.57506","0.83493","0.323"
"-9.0889","-1.5845","-1.1163","-0.61357","0.16789","1.9788","0.60006","0.80324","0.33696"
"-10.474","-7.8218","2.7284","-0.51194","-0.44328","1.8632","0.61606","0.76071","0.36821"
"-7.1678","-0.96023","1.5177","-0.71497","-1.4912","1.182","0.62867","0.74853","0.38101"
