"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1783","5.0432","0.13873","-0.50787","0.47318","-0.18639","0.8563","-0.004907","-0.47625"
"-8.6619","3.1873","-0.35908","-0.14935","-0.057277","0.15365","0.85586","0.005543","-0.46972"
"-9.2682","0.97447","-2.6648","0.083787","0.49714","0.16934","0.86121","0.005893","-0.45026"
"-10.84","1.9251","-1.9096","0.015516","0.033157","-0.025095","0.85901","-0.003097","-0.42982"
"-11.444","-3.5733","-4.0841","-0.11","0.42919","-0.5821","0.85681","-0.000149","-0.39809"
"-16.52","4.5584","-0.29336","-0.19476","-0.13313","-0.72873","0.85065","0.00204","-0.37891"
"-24.437","12.194","1.0849","-0.22477","-0.09231","0.38173","0.84974","-0.004477","-0.37999"
"-12.08","-3.1819","-6.8285","0.88771","0.17686","0.2368","0.8441","-0.008622","-0.40117"
"-13.175","-3.7479","-3.4509","1.7387","-0.53356","-0.65481","0.84191","-0.029577","-0.42188"
"-11.87","5.8697","0.83405","-0.26471","-1.0948","-0.98058","0.83007","-0.038622","-0.47135"
"-9.7403","4.1391","0.59361","-1.0957","-0.61061","-0.79945","0.81426","-0.017041","-0.51859"
"-9.1459","6.5903","1.4883","-0.29159","-0.66959","-0.21338","0.80799","0.01292","-0.53882"
"-6.9199","9.8564","-0.85655","-0.28628","-0.15248","0.89193","0.80497","0.018529","-0.53622"
"-8.8859","3.9591","1.3988","0.62279","-0.4729","1.2082","0.80583","-0.031287","-0.50685"
"-6.9409","0.16024","0.56415","-0.080868","-0.63289","1.807","0.81002","-0.089788","-0.4806"
"-5.0054","0.69986","-1.1007","1.0512","0.021481","2.0702","0.81126","-0.19356","-0.44174"
"-6.9003","1.6987","2.184","0.18238","-0.17352","2.0471","0.81474","-0.28213","-0.40348"
"-5.6861","1.8061","0.97023","-0.41833","-0.49396","1.7774","0.8107","-0.33145","-0.39908"
"-6.818","1.1192","0.94073","-0.15488","-0.66459","1.6746","0.80221","-0.37777","-0.40766"
"-9.7534","2.4877","0.90277","-0.43547","-0.48846","1.7406","0.79763","-0.42201","-0.41461"
"-12.692","4.0031","-0.18584","-0.75261","-0.6222","1.7559","0.78667","-0.45741","-0.43201"
"-12.679","3.8372","1.8404","-0.18277","-1.0631","1.4856","0.75288","-0.49311","-0.47404"
"-9.7831","6.5785","3.7114","0.7344","-0.51455","1.4865","0.72241","-0.5432","-0.48404"
"-7.8401","2.0639","3.6428","0.096885","-0.50266","1.0982","0.67745","-0.58995","-0.49907"
"-8.9776","-1.6043","0.9003","0.41593","0.32705","-0.8734","0.67369","-0.59203","-0.49727"
"-11.831","2.5689","-2.5605","0.81333","1.1331","-2.5285","0.7124","-0.54834","-0.45713"
"-14.842","4.5404","-1.5652","1.2355","1.7723","-2.4661","0.75996","-0.4805","-0.40125"
"-13.625","2.3599","2.6859","0.87156","0.54283","-2.2209","0.79658","-0.42826","-0.35478"
"-3.7128","5.0244","-0.93692","-0.11767","-0.6123","-2.4363","0.7964","-0.3533","-0.38865"
"-4.0801","3.6819","-1.2955","-0.25067","0.85104","-2.302","0.80706","-0.27142","-0.4115"
"-7.8718","0.99715","0.42449","-0.49951","0.50488","-1.9174","0.82004","-0.19195","-0.41581"
"-7.8543","2.8175","-0.83016","-0.092942","0.22288","-1.5511","0.81696","-0.12609","-0.45637"
"-5.4954","3.7807","0.64928","-0.42093","0.074376","-1.5166","0.8263","-0.059754","-0.50042"
"-6.2249","2.6883","-0.68473","-0.32774","0.62236","-0.97834","0.8272","-0.010189","-0.54418"
"-8.4522","0.90164","1.1932","0.33483","0.30743","-1.1466","0.83996","0.020456","-0.57549"
"-10.118","1.3253","-1.2717","0.66381","0.20902","-1.3334","0.83757","0.025717","-0.62508"
"-9.2828","-2.9895","-1.7529","0.13204","0.454","-1.1632","0.85419","0.028508","-0.65693"
"-10.671","5.2054","1.189","1.8803","-0.12812","-0.97031","0.87344","-0.019289","-0.69064"
"-11.479","10.487","-7.0714","-0.44511","0.59069","0.65354","0.88265","-0.0788","-0.69046"
"-10.038","-2.4704","-1.0409","-1.4925","0.033076","0.27481","0.88713","-0.077624","-0.63473"
"-23.066","-5.2082","-0.78942","-0.56975","0.48613","-1.3351","0.89799","-0.043784","-0.573"
"-17.458","0.50322","-1.7634","0.35455","-0.23851","0.31975","0.89182","-0.05023","-0.57748"
"-14.449","2.513","-4.2412","0.40656","0.13484","0.2599","0.88867","-0.033442","-0.5707"
"-12.413","0.29565","-1.1441","-0.31694","-0.25242","0.28589","0.87825","-0.027034","-0.5662"
"-10.526","-0.32951","-0.51277","-1.2123","-0.57259","0.26226","0.85797","0.013199","-0.57383"
"-9.6122","-0.4943","0.30861","-0.74976","-0.83947","0.17746","0.83071","0.031987","-0.59779"
"-8.0523","2.9736","1.124","-0.28327","-0.46197","0.61849","0.81343","0.047203","-0.60574"
"-8.7552","5.1389","-0.81327","0.027601","-0.28747","1.1389","0.81463","0.071751","-0.57075"
"-9.6626","9.7871","-4.8432","-0.021018","0.11111","1.6525","0.81863","0.036163","-0.52364"
"-11.65","0.85998","0.94898","-0.86877","0.3873","2.1409","0.84447","-0.019011","-0.42967"
"-5.4372","-4.8117","0.029536","-0.51762","-1.2738","2.1182","0.84448","-0.12429","-0.41153"
"-3.5507","-0.70119","-1.8728","0.58686","-0.65915","2.0085","0.82938","-0.21285","-0.41835"
"-6.2099","0.50684","0.87858","-0.040502","0.007605","1.9201","0.83536","-0.26693","-0.38702"
"-8.9894","1.0917","1.8725","0.048914","-0.3644","1.8013","0.83381","-0.3239","-0.37525"
"-12.374","2.0315","7.1007","0.31634","-1.3268","1.6804","0.82768","-0.3728","-0.38463"
"-13.28","3.769","3.239","0.62955","-1.3611","1.8604","0.80399","-0.44001","-0.41111"
"-14.635","4.2434","3.3163","0.20683","-1.8667","2.24","0.74355","-0.50612","-0.46037"
"-11.338","4.6808","2.2716","0.44816","-2.0537","1.8856","0.6673","-0.56804","-0.50604"
"-7.9257","2.96","0.90897","-0.34944","-1.5998","1.1135","0.57467","-0.60506","-0.55742"
"-6.1512","-0.40503","-1.6253","0.033194","-0.39716","-0.36138","0.53126","-0.61045","-0.57997"
"-8.6816","0.33079","-2.4272","1.1327","1.1158","-1.7747","0.55086","-0.60052","-0.55329"
"-11.77","5.5957","-1.7147","2.4975","1.7295","-2.708","0.61381","-0.57166","-0.47698"
