"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.3088","4.3172","0.7818","-0.59394","-0.55115","-1.6526","0.80526","-0.11861","-0.4903"
"-5.0071","3.1763","-0.52394","-0.61777","0.44268","-1.2542","0.8026","-0.058533","-0.5293"
"-7.679","1.6681","-2.902","-0.22534","0.64326","-1.0802","0.81525","-0.007881","-0.52922"
"-10.062","2.627","2.3013","0.2497","0.37306","-0.87501","0.82196","0.017528","-0.53489"
"-10.525","-1.4891","-0.31461","0.56753","0.36205","-1.0154","0.82474","0.037571","-0.55075"
"-10.037","-2.6501","-2.0293","-0.68225","-0.25457","-0.95576","0.82325","0.063499","-0.56722"
"-9.2568","4.4424","-0.61821","-0.41869","-0.337","-1.0069","0.8158","0.09651","-0.59149"
"-10.294","6.4679","-5.3232","-0.59314","0.36584","0.2124","0.8175","0.097851","-0.56625"
"-20.051","-10.972","0.35218","-1.0292","0.97768","-1.057","0.82933","0.11356","-0.49486"
"-18.157","0.56947","-1.2205","0.84166","-0.45693","0.11425","0.82022","0.11505","-0.50372"
"-17.17","4.9347","-3.9066","0.33294","-0.19361","0.13178","0.8181","0.09502","-0.50891"
"-13.93","-1.8247","-0.41266","-0.30746","0.016972","0.19983","0.81004","0.092746","-0.49717"
"-10.583","-1.8788","-0.4354","-0.47121","-0.35044","0.50508","0.80279","0.091874","-0.49883"
"-10.825","-3.2233","1.6021","-0.14483","-0.62709","0.4633","0.79788","0.08831","-0.51196"
"-7.1884","1.6922","2.5852","0.88078","-0.80204","1.3296","0.79129","0.056675","-0.52919"
"-5.8523","5.202","0.31973","1.1747","-0.20082","1.6732","0.78872","-0.008591","-0.53521"
"-7.9372","2.8635","-2.0531","1.842","-0.068782","1.6401","0.79461","-0.083005","-0.50709"
"-4.4292","5.4905","2.6365","1.7595","0.018103","1.9917","0.79606","-0.18914","-0.47094"
"-7.4792","4.3754","-0.85254","-0.5977","-0.074186","2.3568","0.79204","-0.24872","-0.44279"
"-9.8815","1.6886","0.86536","-0.91864","0.12835","2.7531","0.79624","-0.29981","-0.39992"
"-11.051","-0.57966","0.5292","-0.33928","-0.53231","2.3289","0.78162","-0.35879","-0.39731"
"-10.014","1.3576","0.98311","0.44936","-0.56017","2.3327","0.75719","-0.42936","-0.39856"
"-10.352","3.3636","1.6419","0.20913","-0.33963","2.2456","0.72867","-0.50503","-0.3934"
"-9.7927","4.5853","0.57137","-0.090959","-0.42416","2.0563","0.68437","-0.56485","-0.40931"
"-8.5462","5.2088","1.5336","-0.16597","-0.23311","1.4118","0.65238","-0.61375","-0.40794"
"-8.0823","6.4931","1.5416","-0.32215","0.071071","0.79477","0.62804","-0.6399","-0.41732"
"-7.0926","0.091485","1.6284","-0.59396","0.13031","0.16997","0.6177","-0.6477","-0.43268"
"-10.022","-2.753","1.0925","0.54138","0.70837","-1.5462","0.64676","-0.61819","-0.42492"
"-11.935","1.6717","1.1843","1.9709","1.2949","-2.659","0.69919","-0.56454","-0.37515"
"-13.709","7.7727","0.49672","1.7075","0.67132","-2.4371","0.7491","-0.51795","-0.31165"
"-10.911","1.7271","1.4599","0.21965","-0.62","-1.8086","0.76315","-0.46771","-0.3148"
"-5.3669","2.3078","-3.0363","0.38345","-0.88917","-2.2379","0.76465","-0.39968","-0.36758"
"-7.5756","2.6292","-1.2652","0.34753","-0.24729","-2.4397","0.78488","-0.30244","-0.40138"
"-6.3779","3.2744","-1.9622","0.67169","-0.078857","-1.7113","0.78789","-0.24015","-0.45302"
"-5.8517","3.4251","-3.4374","0.37906","-0.3268","-1.3381","0.79036","-0.19579","-0.51467"
"-7.1349","4.1942","-7.4557","-0.22949","1.0054","-1.275","0.80208","-0.16018","-0.56637"
"-7.2133","4.8277","-1.1403","-0.57368","0.27742","-1.0997","0.82728","-0.1398","-0.57524"
"-8.4353","1.8037","-0.17116","-1.3738","0.67763","-1.3251","0.84221","-0.10107","-0.57463"
"-9.1426","0.089146","0.23668","-2.2376","0.54798","-1.2152","0.86129","-0.038722","-0.56202"
"-12.216","-2.1854","3.1937","-2.8705","-0.10303","-1.6533","0.87087","0.060823","-0.55759"
"-9.2843","-5.1383","-1.7563","0.50112","-0.19409","-1.1349","0.86569","0.10532","-0.58626"
"-9.9266","11.225","-3.6703","0.3591","-0.34345","-0.34735","0.86464","0.072591","-0.61732"
"-18.241","-4.4312","-3.5877","-1.5625","1.5101","-0.75043","0.87745","0.098955","-0.54499"
"-17.943","-3.24","-1.182","-1.0416","-1.1097","-0.081822","0.87394","0.13695","-0.52192"
"-16.331","1.4588","-4.126","-0.15805","-0.17068","-0.054148","0.8631","0.1379","-0.52599"
"-14.487","-1.0987","-0.57471","-0.21082","-0.097284","0.23625","0.85485","0.14038","-0.52046"
"-11.865","-0.44088","0.64774","0.7599","-0.35297","0.6829","0.84335","0.11625","-0.52648"
"-9.8764","0.23058","-0.2059","0.668","-0.22003","0.71385","0.83032","0.091633","-0.54627"
"-8.4446","1.7786","2.2447","0.33339","-0.82564","0.91117","0.8222","0.062825","-0.55251"
"-6.7003","4.4641","0.20596","0.062472","-0.4342","1.3819","0.82108","0.028267","-0.53206"
"-8.4484","8.5828","-3.5252","-0.46076","0.082398","1.7807","0.82518","-0.004285","-0.4949"
"-12.357","5.3355","-1.9045","0.15637","0.8092","2.3862","0.84617","-0.076095","-0.41496"
"-7.1361","-4.8865","-2.5463","-0.53631","-1.5762","2.6461","0.8329","-0.16623","-0.40774"
"-6.1523","1.7137","-1.5958","0.8322","0.31594","2.4966","0.82365","-0.2741","-0.38341"
"-7.6048","-0.23727","-0.96259","-0.30116","-0.007886","2.028","0.82416","-0.36498","-0.3476"
"-7.9186","0.088397","-0.21893","-0.29369","-0.03076","1.7492","0.81633","-0.43055","-0.33359"
"-6.6842","1.5076","0.55464","-0.75995","-0.18931","1.4809","0.80455","-0.47922","-0.33534"
"-7.7396","2.3694","1.5304","-0.96076","-0.097003","1.3786","0.7959","-0.51007","-0.34187"
"-9.9223","4.0635","1.4772","-0.48247","-0.096516","1.3985","0.78035","-0.53653","-0.3598"
"-14.586","5.6308","0.69902","0.35195","-0.14147","0.78627","0.7734","-0.56795","-0.35531"
"-10.852","7.8599","2.0847","0.56603","-0.24177","1.2307","0.74308","-0.60404","-0.3523"
"-8.1161","2.8947","4.6961","0.058946","-0.59634","1.1178","0.69683","-0.64754","-0.36584"
"-9.4202","-0.23525","2.2273","0.69578","-0.14182","-0.71153","0.67762","-0.65177","-0.36332"
"-10.122","3.1439","-3.0127","0.97289","0.43523","-2.5036","0.69921","-0.60093","-0.36123"
"-11.114","7.7539","-1.537","1.643","0.84604","-2.5367","0.73666","-0.55112","-0.32375"
"-12.49","4.5628","3.4059","-0.000261","0.12748","-2.0357","0.76207","-0.50053","-0.30621"
"-5.5112","-0.57447","-0.84513","0.529","-1.0651","-1.9096","0.76038","-0.44734","-0.35437"
"-4.4112","1.6138","-4.7646","0.58966","-0.172","-2.7149","0.78554","-0.36027","-0.37657"
"-8.4353","6.8384","4.7379","0.67404","0.48723","-2.3168","0.80776","-0.2842","-0.38677"
"-7.2477","5.3113","-2.0419","-0.093003","-0.81829","-1.2184","0.79553","-0.23747","-0.45135"
"-4.7789","3.1742","-5.2163","-0.19832","-0.12943","-1.2319","0.79173","-0.18969","-0.49907"
"-7.0517","3.3472","-5.6974","-0.99516","1.0522","-1.2325","0.80423","-0.14386","-0.51466"
"-9.1327","3.5445","2.5891","-1.1055","0.00096","-1.1917","0.82623","-0.077499","-0.50351"
"-10.109","0.56786","3.233","-0.95258","0.45216","-0.75668","0.82923","-0.024978","-0.5085"
"-9.4137","-1.7047","-1.5226","0.07031","0.46093","-0.6055","0.8363","0.009004","-0.49889"
"-10.356","-0.56441","-2.4731","-0.48801","0.086047","-0.88324","0.84057","0.032244","-0.49413"
"-10.183","-4.3798","-1.0474","-0.56994","0.075374","-1.0967","0.83855","0.069607","-0.49564"
"-8.7568","-0.20175","-1.586","-0.35283","-0.29422","-0.85405","0.83122","0.084444","-0.51354"
"-21.291","7.2953","-3.7668","-1.2628","0.66723","-0.84557","0.83215","0.095529","-0.51365"
"-14.607","0.45909","-3.7526","0.11824","-0.42022","-0.26524","0.83254","0.11018","-0.50563"
"-15.476","0.7135","-4.4382","0.6798","-0.17396","-0.060483","0.83302","0.09002","-0.50135"
"-15.025","0.51051","-0.28714","0.15996","-0.55793","0.04548","0.81777","0.082235","-0.5118"
"-12.781","-0.66525","1.4249","0.35652","-0.45757","0.73775","0.8111","0.069245","-0.50707"
"-10.709","-0.23382","0.65575","0.54994","-0.66744","0.78305","0.80629","0.040654","-0.52357"
