"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-10.825","8.3662","-2.5429","-0.091364","0.23593","1.7738","0.74615","0.40381","0.52991"
"-7.976","-7.1357","-3.9859","0.88125","-0.44676","1.6359","0.77069","0.34432","0.52553"
"-11.646","-7.6785","-1.9426","0.975","-0.19933","0.17289","0.76514","0.33958","0.51476"
"-22.277","8.4586","-0.8385","-0.095345","-0.042581","0.44393","0.75536","0.33837","0.50525"
"-16.53","0.78507","-1.7034","-0.21854","-0.3512","0.26079","0.75201","0.31269","0.51323"
"-15.675","-1.6681","-4.176","0.60257","-0.32093","-0.33469","0.7646","0.3172","0.49619"
"-13.263","0.5557","-0.28913","0.086248","-0.34126","-0.66391","0.78223","0.33488","0.46291"
"-11.076","-0.087326","1.2254","-1.0106","-0.21597","-0.96432","0.79312","0.34448","0.45266"
"-10.422","-3.797","1.6","-1.8714","-0.018226","-1.4721","0.79679","0.35898","0.45064"
"-7.9887","-8.8891","1.8365","-1.6303","-0.11815","-2.4275","0.78578","0.40895","0.45175"
"-8.6999","-6.3759","-2.3973","0.18697","0.10569","-3.1431","0.76902","0.49534","0.43223"
"-6.6486","1.848","5.8478","-1.793","-0.63726","-3.2113","0.73653","0.57705","0.41617"
"-3.0261","-0.7147","-1.0311","-2.2631","-0.072513","-2.4735","0.69354","0.63583","0.43505"
"-4.8368","-4.535","0.093539","-1.478","0.54009","-2.2171","0.64676","0.67239","0.4601"
"-8.9791","-4.0648","-0.64758","-0.94348","0.5941","-2.3627","0.57767","0.73865","0.4565"
"-9.4466","-6.1712","-0.1083","-0.42088","0.096701","-2.4213","0.52701","0.78158","0.45914"
"-8.0187","-6.8136","-2.0433","0.46774","0.22776","-2.1194","0.47902","0.82456","0.4437"
"-8.6528","-6.0991","-0.42342","0.31317","0.47371","-1.8113","0.43237","0.87321","0.41658"
"-8.4046","-4.991","-1.4771","0.3548","0.45888","-1.4029","0.38574","0.91514","0.38504"
"-9.3731","-2.1575","-0.81346","-0.29114","0.87533","-0.20969","0.35477","0.94678","0.36609"
"-11.371","-5.2641","-0.57916","0.25106","0.51802","1.3895","0.37727","0.93539","0.37717"
"-13.36","-3.1315","-1.0777","-0.17566","0.44537","2.2266","0.41987","0.90247","0.40468"
"-11.811","-4.9682","0.84118","-0.30111","0.007252","2.369","0.47264","0.85363","0.44576"
"-6.4971","-4.4925","2.9943","-0.60749","-0.75959","2.0782","0.51413","0.80847","0.47786"
"-5.146","-1.6371","0.67887","0.13878","-1.2982","2.612","0.58424","0.75615","0.49592"
"-7.7002","-3.905","-3.218","0.98376","-1.0516","3.2504","0.66463","0.69587","0.49604"
"-8.9128","-2.9782","-3.871","0.77154","-0.40602","2.6751","0.70867","0.63323","0.51252"
"-4.5056","-2.633","-1.6589","0.69159","-0.30124","2.1829","0.74859","0.55974","0.53816"
"-3.9059","-3.4193","0.23181","0.61998","0.002885","2.4463","0.77357","0.4756","0.55175"
"-6.9017","-4.2421","2.4203","0.63862","0.36136","2.4971","0.79136","0.37043","0.56738"
"-7.1996","-1.5328","-0.76011","3.3442","0.11143","2.0383","0.78395","0.31984","0.57023"
"-11.937","-12.6","0.25067","1.8385","0.028145","0.4051","0.77494","0.30527","0.55792"
"-10.485","6.2922","-3.7904","0.046393","0.14896","-0.53815","0.75309","0.35293","0.55312"
"-10.51","1.5333","-5.8134","-2.1111","0.44863","0.8758","0.72588","0.29802","0.60589"
"-16.988","-2.6236","-4.7387","0.046572","0.043186","0.024292","0.71554","0.27925","0.60377"
"-24.259","1.5803","-0.87559","1.2172","0.002535","0.3662","0.71647","0.29258","0.57898"
"-17.623","-2.1784","-3.0448","-0.38007","-0.28674","-0.17194","0.72475","0.2796","0.57281"
"-15.345","1.9898","-1.71","-1.5138","0.03391","-0.37622","0.74072","0.26692","0.57129"
"-11.916","-0.89119","1.5079","-1.3388","-0.052749","-0.68976","0.76112","0.2531","0.56793"
"-9.4087","-2.4427","1.7552","-0.40062","-0.2698","-0.96683","0.79265","0.29395","0.53854"
"-4.8407","-6.7683","-0.009671","-0.12787","-0.21025","-1.6429","0.8139","0.34999","0.5176"
"-5.0498","-4.3183","-3.914","1.3464","-0.10219","-1.9886","0.81741","0.41844","0.48145"
"-6.1638","-2.2676","2.9013","-0.36949","0.13935","-2.9202","0.79821","0.51004","0.43704"
"-4.3446","-1.3098","0.005958","-0.99315","-0.1416","-2.8563","0.76389","0.59205","0.3982"
"-4.4721","-1.8799","0.83903","-1.0732","0.26472","-2.8669","0.72188","0.68058","0.3614"
"-7.4378","-1.2521","0.46188","-1.6326","0.70429","-2.7844","0.67067","0.72339","0.37832"
"-10.619","-4.4815","1.0718","-1.213","0.57851","-2.8317","0.61378","0.7427","0.41004"
"-12.568","-4.4364","-0.67934","-0.060964","0.2399","-2.7166","0.55469","0.79165","0.41203"
"-12.81","-5.6129","-1.4487","0.46786","-0.17914","-1.9228","0.5003","0.84665","0.37719"
"-10.789","-6.6547","-1.0438","-0.21867","0.63054","-1.0862","0.45451","0.88617","0.36563"
"-10.032","-3.0822","1.7579","-0.33645","0.42386","-0.28187","0.42666","0.89961","0.38932"
"-10.755","-2.5345","-4.3642","0.45589","0.28314","1.6085","0.43082","0.89675","0.38724"
"-13.453","-4.888","-0.68056","-0.58881","0.58943","2.7741","0.4899","0.84897","0.42156"
"-12.046","-8.008","3.1301","0.17185","-0.42268","2.2965","0.54043","0.80499","0.44939"
"-4.9478","-0.79424","2.9258","0.57906","-1.3344","2.1719","0.59367","0.78847","0.44474"
"-4.3963","-0.10924","-1.4411","1.0336","-1.3257","2.952","0.66235","0.76092","0.42984"
"-6.3476","-0.77731","-4.3298","0.49467","-0.57808","3.3752","0.72434","0.70589","0.42993"
"-7.554","-5.4032","-4.3552","0.52021","0.035795","2.8265","0.77709","0.61153","0.4788"
"-3.2944","-4.2388","-1.2244","1.0755","0.017147","2.0995","0.8025","0.53035","0.50411"
"-3.2464","-3.5441","0.85525","0.98927","0.45054","2.1939","0.81809","0.43981","0.52701"
"-9.5517","-0.71736","-2.2321","2.306","0.37384","2.4027","0.80859","0.36121","0.54901"
"-13.417","-8.8885","4.6735","1.3176","-0.4603","1.2829","0.80846","0.33565","0.51382"
"-10.679","-3.4421","-1.2873","-0.089973","0.14522","-0.29855","0.79397","0.35224","0.50891"
"-9.6708","6.0109","-5.6078","-1.8962","0.47399","0.33581","0.76447","0.33678","0.54858"
"-10.661","0.003927","-4.0718","-0.41679","-0.22722","0.47382","0.76208","0.29059","0.55511"
"-20.993","2.8155","-3.8653","0.32175","-0.12422","0.15073","0.75379","0.27842","0.54212"
"-19.554","0.35312","1.9649","-0.43428","0.073235","0.077453","0.74612","0.26125","0.54205"
"-16.7","-1.6702","-2.1761","-0.82593","-0.27463","-0.44796","0.75564","0.24759","0.53808"
"-13.758","0.034544","-0.13454","-1.406","-0.13783","-0.79341","0.77482","0.24232","0.52517"
"-11.295","-1.418","1.7934","-1.0956","-0.042596","-1.3255","0.79797","0.26514","0.50225"
"-8.2219","-5.0484","1.8878","-0.4233","-0.12473","-1.6545","0.81202","0.30738","0.49176"
"-5.1927","-5.9473","-1.4703","0.26201","-0.29289","-2.1725","0.81961","0.36728","0.46765"
"-6.4649","-2.3358","1.4466","-0.49814","-0.22438","-3.076","0.81196","0.46165","0.4245"
"-5.9377","-0.06343","0.34101","-1.5738","-0.20224","-2.9324","0.78053","0.55301","0.3956"
"-6.3824","-1.4567","-0.13347","-0.53199","0.51571","-2.3764","0.74607","0.63899","0.37177"
"-7.3926","-1.1028","0.43316","-0.59153","0.47482","-2.5371","0.7026","0.70221","0.36679"
"-6.2422","-3.1711","0.75334","-0.66542","0.3543","-2.7046","0.64585","0.74594","0.37776"
"-5.9067","-4.174","0.82354","-0.41021","0.24257","-2.5125","0.58831","0.79838","0.37586"
"-8.5087","-5.3096","0.059293","-0.1198","0.26661","-1.9529","0.53656","0.83719","0.36305"
"-12.126","-7.8243","-2.3172","0.51733","0.076515","-1.5614","0.49256","0.88078","0.32569"
"-10.925","-6.8618","-1.465","-0.2971","0.34445","-1.2181","0.46261","0.90922","0.3111"
"-9.4736","-3.8968","-1.0365","-0.71817","0.96001","-0.3762","0.43062","0.9184","0.33233"
"-11.562","-3.4418","-0.18151","-0.07221","0.86348","1.4695","0.44228","0.90154","0.36762"
"-14.202","-5.0552","-0.97758","-0.087724","0.53947","2.5503","0.48796","0.85926","0.39165"
"-11.874","-6.6687","0.14818","0.038359","-0.10605","2.4163","0.53357","0.8133","0.42871"
"-6.5404","-3.8597","3.6676","0.37525","-1.1085","2.1947","0.57695","0.78633","0.4425"
"-3.1163","-1.4951","0.08598","0.86028","-1.2336","2.6866","0.63239","0.76028","0.42247"
"-5.5676","-1.0556","-2.7036","0.61323","-0.95765","3.0374","0.70006","0.70665","0.42005"
"-9.2429","-3.3656","-3.7133","0.37867","-0.24279","2.661","0.75218","0.63369","0.44446"
"-5.7693","-5.0879","-2.9196","0.3488","-0.4641","1.7518","0.78196","0.57598","0.47321"
"-3.243","-4.25","-2.3592","0.43865","0.12489","1.7833","0.79644","0.50778","0.5014"
"-5.8851","-4.7647","0.95679","0.39873","0.47521","1.8051","0.79889","0.42845","0.53115"
"-9.1056","-3.955","0.15746","1.0101","0.5809","1.7316","0.78575","0.36651","0.55405"
"-11.986","-0.096316","5.0202","2.8224","-0.24576","2.2356","0.78194","0.34298","0.52552"
"-12.096","-1.834","2.2045","1.1159","-0.4058","1.3678","0.77685","0.32246","0.5001"
"-9.9242","-6.7186","-5.3028","0.64746","-0.25947","0.021383","0.77857","0.31802","0.49356"
"-21.511","7.3807","-5.5203","-1.2259","0.36969","0.47262","0.7674","0.30873","0.49818"
"-20.049","-0.52943","2.9254","0.12003","-0.188","0.38938","0.77338","0.26979","0.50337"
"-16.432","-2.2329","-3.9811","1.5689","-0.5622","-0.31117","0.7941","0.29011","0.45798"
"-13.297","3.3836","-1.4102","-0.20202","-0.20041","-0.38741","0.80574","0.30817","0.41969"
"-9.9041","1.2791","1.996","-1.4992","-0.21659","-0.88682","0.8223","0.30589","0.40985"
"-11.152","-2.5019","3.937","-1.4823","-0.42566","-1.4863","0.84687","0.31997","0.38834"
"-8.1825","-6.3352","-1.8879","0.2624","-0.40566","-2.0326","0.8583","0.37344","0.36246"
"-7.8053","-6.8888","2.1215","0.46416","0.36748","-2.634","0.85625","0.45804","0.30472"
"-8.4215","0.73303","2.3483","-0.56823","-0.46028","-3.3172","0.8249","0.55828","0.25856"
"-3.5035","0.04653","-0.17789","-1.6298","-0.17451","-2.7605","0.79463","0.63872","0.23791"
